1495398322024	2.336	5.813	-2.02

1495398322028	1.963	6.502	-3.112

1495398322041	-0.287	5.123	-3.198

1495398322047	-1.11	7.422	-0.699

1495398322065	-1.838	8.696	0.191

1495398322066	-3.074	10.276	0.143

1495398322075	-3.696	11.578	-0.134

1495398322087	-3.859	12.737	-0.43

1495398322111	-2.777	15.476	-0.632

1495398322113	0.699	16.52	-0.747

1495398322116	2.988	13.858	-1.838

1495398322125	3.016	10.065	-2.193

1495398322135	3.189	7.69	-2.135

1495398322157	3.687	6.416	-2.039

1495398322158	2.614	5.803	-1.091

1495398322166	1.877	6.196	-0.201

1495398322177	0.89	6.608	0.249

1495398322187	0.335	7.048	0.392

1495398322199	-0.191	7.23	-0.201

1495398322205	-0.871	7.326	-0.258

1495398322216	-1.245	7.24	0.296

1495398322225	-1.168	7.307	0.948

1495398322238	-0.804	7.518	1.513

1495398322246	0.076	7.719	1.714

1495398322255	0.861	8.016	2.116

1495398322266	1.532	8.638	1.752

1495398322275	1.283	8.514	1.503

1495398322287	1.015	8.38	1.283

1495398322296	1.015	8.36	0.756

1495398322323	1.283	8.878	0.009

1495398322324	1.158	9.902	-0.986

1495398322326	0.067	10.822	-1.695

1495398322335	1.034	11.942	-1.829

1495398322345	1.819	11.387	-1.264

1495398322355	2.806	10.707	-0.622

1495398322368	3.227	10.745	-0.344

1495398322375	2.394	10.889	0.622

1495398322391	2.126	11.885	0.986

1495398322396	1.522	12.737	1.273

1495398322405	1.177	13.369	1.216

1495398322416	0.842	13.197	0.383

1495398322425	0.794	12.421	-1.35

1495398322435	0.392	12.076	-2.413

1495398322446	-0.507	11.569	-2.672

1495398322455	-1.81	10.898	-2.154

1495398322466	-2.691	10.64	-1.465

1495398322480	-2.691	10.64	1.12

1495398322487	-4.309	13.934	3.438

1495398322496	-5.861	18.311	4.29

1495398322505	-7.259	19.614	1.81

1495398322516	-7.479	19.614	0.095

1495398322525	-5.88	18.311	-0.105

1495398322535	-4.309	16.52	-0.679

1495398322545	-2.365	15.591	-2.748

1495398322563	-0.076	14.605	-2.202

1495398322574	1.541	12.603	1.005

1495398322576	2.863	10.937	2.451

1495398322587	2.652	10.266	4.06

1495398322596	2.614	10.103	5.248

1495398322606	3.064	8.868	3.524

1495398322616	3.62	7.91	1.388

1495398322629	3.476	6.924	0.086

1495398322636	2.662	5.545	0.296

1495398322646	2.279	4.702	0.699

1495398322656	1.637	4.376	0.976

1495398322668	0.306	3.773	1.446

1495398322686	-0.804	3.352	1.302

1495398322696	-1.388	3.102	1.896

1495398322707	-1.79	2.604	2.25

1495398322716	-1.369	2.308	2.135

1495398322725	-0.881	2.03	1.963

1495398322735	-0.775	1.474	1.618

1495398322745	-0.727	1.35	1.254

1495398322755	-0.804	1.551	0.794

1495398322766	-0.612	1.877	0.565

1495398322776	-0.574	1.733	0.928

1495398322788	-0.651	1.857	1.302

1495398322797	0.181	2.451	2.011

1495398322805	1.082	3.802	2.547

1495398322818	1.273	6.244	2.461

1495398322826	2.126	10.4	1.379

1495398322836	3.677	14.212	1.398

1495398322846	6.512	18.206	4.376

1495398322855	8.073	19.614	5.123

1495398322867	4.348	19.614	6.589

1495398322881	-3.447	19.614	8.198

1495398322886	-3.763	15.917	9.634

1495398322896	1.944	9.356	8.399

1495398322905	7.0	4.989	5.315

1495398322916	3.457	4.137	-0.555

1495398322926	1.743	9.807	-0.881

1495398322935	-1.063	14.566	-0.833

1495398322945	-7.278	19.393	-0.89

1495398322957	-11.636	19.614	0.191

1495398322978	1.091	7.163	1.024

1495398322986	4.721	5.171	-1.714

1495398322999	6.177	7.355	-3.533

1495398323006	2.423	9.002	-4.367

1495398323016	1.685	7.661	-3.466

1495398323025	2.327	6.933	-1.532

1495398323044	2.231	8.092	0.766

1495398323046	1.216	8.878	1.235

1495398323055	-0.641	9.203	0.162

1495398323066	-2.413	10.831	0.0

1495398323076	-3.591	13.149	0.383

1495398323085	-3.419	14.758	-0.383

1495398323097	-2.164	14.107	-1.474

1495398323106	-1.101	11.961	-1.541

1495398323116	-0.555	9.941	0.028

1495398323133	0.459	8.868	0.316

