1495254974721	0.008659739	-0.0065281107	0.016253663

1495254974734	0.010791367	-0.001065814	0.016253663

1495254974742	0.010791367	-0.001065814	0.020650147

1495254974748	0.010791367	0.0	0.019584332

1495254974757	0.0119904075	0.001065814	0.017452704

1495254974768	0.0119904075	-0.002131628	0.019584332

1495254974779	0.008659739	-0.001065814	0.022781774

1495254974787	0.004263256	-0.003197442	0.022781774

1495254974797	0.0075939246	-0.003197442	0.018518519

1495254974808	0.0075939246	-0.004263256	0.021715961

1495254974819	0.010791367	-0.002131628	0.020650147

1495254974843	0.014122035	-0.002131628	0.018518519

1495254974844	0.014122035	-0.001065814	0.020650147

1495254974886	0.008659739	-0.004263256	0.016253663

1495254974891	0.0075939246	0.001065814	0.014122035

1495254974891	0.008659739	-0.0075939246	0.016253663

1495254974892	0.010791367	-0.004263256	0.019584332

1495254974893	0.009725553	-0.004263256	0.020650147

1495254974900	0.009725553	0.0	0.022781774

1495254974907	0.010791367	-0.004263256	0.018518519

1495254974919	0.014122035	-0.003197442	0.017452704

1495254974928	0.0119904075	-0.00532907	0.021715961

1495254974938	0.004263256	-0.001065814	0.014122035

1495254974949	0.003197442	-0.009725553	0.016253663

1495254974958	0.002131628	-0.0065281107	0.018518519

1495254974967	0.0075939246	0.001065814	0.017452704

1495254974978	0.010791367	0.0	0.020650147

1495254974988	0.008659739	0.001065814	0.019584332

1495254974998	0.010791367	0.0	0.017452704

1495254975007	0.0119904075	-0.004263256	0.018518519

1495254975018	0.008659739	-0.004263256	0.02504663

1495254975028	0.008659739	-0.004263256	0.021715961

1495254975038	0.0075939246	-0.00532907	0.015187849

1495254975048	0.0119904075	-0.003197442	0.016253663

1495254975057	0.014122035	-0.00532907	0.023980815

1495254975068	0.008659739	-0.009725553	0.018518519

1495254975078	0.008659739	-0.002131628	0.013056221

1495254975087	0.009725553	-0.003197442	0.016253663

1495254975097	0.0065281107	-0.010791367	0.015187849

1495254975108	0.010791367	-0.003197442	0.016253663

1495254975122	0.008659739	-0.002131628	0.020650147

1495254975128	0.008659739	-0.003197442	0.020650147

1495254975138	0.008659739	-0.0065281107	0.018518519

1495254975148	0.016253663	-0.004263256	0.017452704

1495254975159	0.009725553	-0.0075939246	0.018518519

1495254975174	0.0065281107	-0.00532907	0.015187849

1495254975187	0.003197442	-0.0075939246	0.018518519

1495254975197	0.009725553	-0.003197442	0.02504663

1495254975207	0.0119904075	0.001065814	0.022781774

1495254975220	0.0119904075	-0.003197442	0.022781774

1495254975228	0.0065281107	-0.003197442	0.021715961

1495254975238	0.0075939246	-0.004263256	0.014122035

1495254975247	0.0075939246	-0.0075939246	0.0119904075

1495254975257	0.010791367	-0.004263256	0.021715961

1495254975268	0.010791367	-0.004263256	0.015187849

1495254975277	0.008659739	-0.002131628	0.018518519

1495254975288	0.014122035	0.0	0.020650147

1495254975297	0.009725553	0.001065814	0.020650147

1495254975307	0.008659739	-0.0065281107	0.016253663

1495254975320	0.008659739	-0.003197442	0.018518519

1495254975328	0.0119904075	-0.0075939246	0.015187849

1495254975338	0.0065281107	-0.0065281107	0.021715961

1495254975348	0.0075939246	-0.0075939246	0.02504663

1495254975358	0.009725553	-0.003197442	0.016253663

