1495891290515	39.92512833333333	-7.239076666666667

1495891291019	39.92512833333333	-7.239076666666667

1495891291525	39.92512833333333	-7.239076666666667

1495891292033	39.92512833333333	-7.239076666666667

1495891292536	39.92512833333333	-7.239076666666667

1495891293045	39.92512833333333	-7.239076666666667

1495891293549	39.92512833333333	-7.239076666666667

1495891294055	39.92512833333333	-7.239076666666667

1495891294559	39.92512833333333	-7.239076666666667

1495891295063	39.92512833333333	-7.239076666666667

