1495314299607	0.00532907	-0.004263256	0.0119904075

1495314299623	0.004263256	0.0	0.010791367

1495314299641	0.010791367	-0.0065281107	0.014122035

1495314299642	0.014122035	0.0	0.015187849

1495314299644	0.009725553	0.002131628	0.014122035

1495314299654	0.009725553	-0.004263256	0.010791367

1495314299665	0.008659739	-0.0065281107	0.013056221

1495314299680	0.0075939246	-0.003197442	0.010791367

1495314299687	0.008659739	-0.008659739	0.0065281107

1495314299694	0.004263256	-0.0075939246	0.013056221

1495314299706	0.013056221	-0.009725553	0.008659739

1495314299714	0.014122035	-0.00532907	0.0075939246

1495314299727	0.008659739	-0.00532907	0.013056221

1495314299736	0.00532907	0.002131628	0.008659739

1495314299744	0.00532907	-0.0065281107	0.010791367

1495314299754	0.00532907	-0.001065814	0.010791367

1495314299775	0.00532907	-0.003197442	0.0119904075

1495314299776	0.0065281107	-0.003197442	0.015187849

1495314299786	0.008659739	0.003197442	0.010791367

1495314299794	0.0075939246	-0.004263256	0.0075939246

1495314299813	0.003197442	-0.00532907	0.016253663

1495314299815	0.004263256	-0.004263256	0.013056221

1495314299824	0.003197442	-0.00532907	0.009725553

1495314299837	0.00532907	-0.002131628	0.015187849

1495314299844	0.008659739	-0.003197442	0.016253663

1495314299854	0.0065281107	-0.003197442	0.009725553

1495314299864	0.0075939246	-0.001065814	0.0065281107

1495314299874	0.0119904075	-0.00532907	0.010791367

1495314299886	0.0119904075	-0.00532907	0.014122035

1495314299898	0.0065281107	-0.0065281107	0.014122035

1495314299904	0.009725553	-0.0075939246	0.014122035

1495314299914	0.0075939246	-0.001065814	0.010791367

1495314299924	0.0065281107	0.002131628	0.010791367

1495314299937	0.0065281107	-0.009725553	0.015187849

1495314299944	0.0075939246	-0.009725553	0.0119904075

1495314299954	0.0065281107	-0.002131628	0.015187849

1495314299966	0.004263256	-0.00532907	0.017452704

1495314299974	0.0075939246	-0.008659739	0.015187849

1495314299987	0.0065281107	-0.0065281107	0.010791367

1495314299998	0.003197442	-0.003197442	0.009725553

1495314300012	0.003197442	-0.0075939246	0.009725553

1495314300015	0.0119904075	-0.010791367	0.010791367

1495314300024	0.008659739	-0.00532907	0.0075939246

1495314300043	0.0065281107	-0.0075939246	0.008659739

1495314300045	0.00532907	-0.004263256	0.015187849

1495314300054	0.004263256	-0.004263256	0.009725553

1495314300064	0.0065281107	-0.002131628	0.010791367

1495314300074	0.008659739	-0.004263256	0.0119904075

1495314300084	0.008659739	-0.003197442	0.009725553

1495314300108	0.00532907	-0.00532907	0.013056221

1495314300109	0.0075939246	-0.0075939246	0.0075939246

1495314300114	0.0075939246	-0.003197442	0.0119904075

1495314300127	0.008659739	-0.004263256	0.0119904075

1495314300136	0.008659739	-0.002131628	0.0075939246

1495314300144	0.004263256	-0.0075939246	0.0075939246

1495314300154	0.009725553	-0.009725553	0.0119904075

1495314300167	0.009725553	-0.003197442	0.009725553

1495314300185	0.008659739	-0.00532907	0.014122035

1495314300194	0.00532907	-0.009725553	0.010791367

1495314300207	0.0065281107	-0.008659739	0.010791367

1495314300214	0.0065281107	-0.008659739	0.013056221

1495314300231	0.0119904075	-0.003197442	0.0065281107

1495314300237	0.0065281107	-0.004263256	0.009725553

1495314300244	0.0075939246	0.002131628	0.0075939246

1495314300254	0.004263256	-0.00532907	0.013056221

1495314300264	0.010791367	-0.0065281107	0.014122035

1495314300274	0.014122035	-0.004263256	0.0119904075

1495314300287	0.013056221	-0.002131628	0.00532907

1495314300298	0.0075939246	-0.0065281107	0.00532907

1495314300304	0.008659739	-0.009725553	0.010791367

1495314300314	0.004263256	-0.00532907	0.010791367

1495314300324	0.00532907	-0.003197442	0.014122035

1495314300339	0.0065281107	-0.0065281107	0.013056221

1495314300354	0.008659739	-0.0065281107	0.013056221

1495314300364	0.008659739	-0.0075939246	0.014122035

1495314300374	0.008659739	-0.004263256	0.015187849

1495314300386	0.00532907	-0.0075939246	0.0075939246

1495314300394	0.0065281107	-0.0119904075	0.009725553

1495314300404	0.0119904075	-0.008659739	0.008659739

1495314300414	0.008659739	-0.009725553	0.0119904075

1495314300424	0.0065281107	-0.0065281107	0.0075939246

1495314300446	0.0075939246	-0.001065814	0.010791367

1495314300448	0.0075939246	-0.008659739	0.0075939246

1495314300454	0.0065281107	-0.003197442	0.010791367

1495314300465	0.0065281107	-0.009725553	0.0119904075

1495314300474	0.0119904075	-0.0065281107	0.014122035

1495314300486	0.010791367	-0.003197442	0.010791367

1495314300494	0.0065281107	-0.004263256	0.016253663

1495314300504	0.0065281107	-0.008659739	0.016253663

1495314300517	0.0065281107	-0.008659739	0.013056221

1495314300524	0.0065281107	-0.0065281107	0.010791367

1495314300537	0.0075939246	-0.002131628	0.008659739

1495314300544	0.009725553	-0.001065814	0.014122035

1495314300554	0.0119904075	-0.003197442	0.017452704

1495314300564	0.0119904075	-0.003197442	0.014122035

1495314300574	0.0075939246	-0.00532907	0.013056221

1495314300586	0.008659739	-0.004263256	0.0065281107

1495314300594	0.0065281107	-0.0065281107	0.010791367

1495314300607	0.004263256	0.001065814	0.016253663

1495314300614	0.008659739	-0.27924326	0.0119904075

1495314300624	0.010791367	0.0	0.009725553

1495314300640	0.008659739	-0.00532907	0.004263256

1495314300644	0.008659739	-0.009725553	0.008659739

1495314300654	0.00532907	-0.0075939246	0.010791367

1495314300668	0.0065281107	-0.004263256	0.010791367

1495314300674	0.0075939246	-0.0065281107	0.014122035

1495314300686	0.010791367	-0.0075939246	0.010791367

1495314300694	0.0065281107	-0.0075939246	0.010791367

1495314300704	0.003197442	-0.00532907	0.008659739

1495314300714	0.0119904075	-0.002131628	0.0119904075

1495314300724	0.014122035	-0.0065281107	0.009725553

1495314300737	0.008659739	0.0	0.009725553

1495314300745	0.0075939246	-0.00532907	0.013056221

1495314300766	0.008659739	-0.002131628	0.008659739

1495314300768	0.004263256	-0.0065281107	0.008659739

1495314300774	0.0075939246	-0.00532907	0.008659739

1495314300786	0.009725553	-0.0075939246	0.0075939246

1495314300794	0.010791367	-0.00532907	0.0119904075

1495314300804	0.002131628	-0.0075939246	0.013056221

1495314300814	0.0119904075	0.002131628	0.008659739

1495314300824	0.008659739	-0.001065814	0.014122035

1495314300837	0.010791367	-0.002131628	0.0119904075

1495314300852	0.009725553	-0.004263256	0.013056221

1495314300855	0.010791367	-0.00532907	0.0119904075

1495314300864	0.010791367	-0.004263256	0.00532907

1495314300874	0.010791367	-0.008659739	0.008659739

1495314300886	0.0065281107	-0.0065281107	0.009725553

1495314300895	0.004263256	-0.0075939246	0.009725553

1495314300904	0.00532907	-0.0075939246	0.0075939246

1495314300914	0.004263256	-0.008659739	0.009725553

1495314300930	0.010791367	-0.004263256	0.010791367

1495314300942	0.004263256	-0.0065281107	0.0119904075

1495314300954	0.00532907	-0.0119904075	0.0075939246

1495314300964	0.0075939246	-0.003197442	0.0065281107

1495314300974	0.004263256	-0.0075939246	0.013056221

1495314300986	0.008659739	-0.00532907	0.0065281107

1495314301001	0.010791367	-0.003197442	0.0119904075

1495314301015	0.010791367	-0.003197442	0.013056221

1495314301016	0.004263256	-0.004263256	0.014122035

1495314301024	0.0065281107	-0.0065281107	0.009725553

1495314301037	0.008659739	-0.0065281107	0.009725553

1495314301044	-0.001065814	-0.0119904075	0.008659739

1495314301054	0.0065281107	-0.008659739	0.008659739

1495314301064	0.0119904075	-0.00532907	0.00532907

1495314301074	0.010791367	-0.009725553	0.008659739

1495314301086	0.00532907	-0.010791367	0.008659739

1495314301094	0.004263256	-0.003197442	0.0065281107

1495314301105	0.003197442	0.0	0.014122035

1495314301119	0.0075939246	0.001065814	0.008659739

1495314301125	0.008659739	-0.003197442	0.009725553

1495314301137	0.009725553	-0.001065814	0.015187849

1495314301144	0.008659739	-0.002131628	0.013056221

1495314301154	0.004263256	-0.00532907	0.009725553

1495314301165	0.003197442	-0.003197442	0.014122035

1495314301177	0.004263256	-0.009725553	0.015187849

1495314301188	0.008659739	-0.0075939246	0.008659739

1495314301194	0.009725553	-0.0065281107	0.0075939246

1495314301204	0.010791367	-0.00532907	0.009725553

1495314301214	0.008659739	-0.003197442	0.0065281107

1495314301224	0.008659739	-0.0065281107	0.0075939246

1495314301238	0.008659739	-0.002131628	0.013056221

1495314301244	0.010791367	-0.002131628	0.0119904075

1495314301257	0.008659739	-0.004263256	0.009725553

1495314301264	0.008659739	-0.00532907	0.008659739

1495314301274	0.0065281107	-0.0075939246	0.009725553

1495314301286	0.0065281107	-0.008659739	0.0119904075

1495314301294	0.0075939246	-0.0075939246	0.009725553

1495314301304	0.0065281107	-0.009725553	0.00532907

1495314301314	0.0075939246	-0.008659739	0.009725553

1495314301324	0.0075939246	-0.004263256	0.0119904075

1495314301341	0.009725553	-0.004263256	0.008659739

1495314301354	0.0075939246	-0.0075939246	0.009725553

1495314301364	0.0065281107	-0.010791367	0.008659739

1495314301374	0.009725553	-0.0065281107	0.014122035

1495314301386	0.008659739	-0.008659739	0.0119904075

1495314301394	0.010791367	-0.004263256	0.008659739

1495314301404	0.008659739	0.0	0.014122035

1495314301414	0.00532907	0.0	0.0119904075

1495314301424	0.00532907	-0.00532907	0.00532907

1495314301437	0.00532907	-0.003197442	0.008659739

1495314301444	0.008659739	-0.0065281107	0.010791367

1495314301454	0.004263256	-0.0075939246	0.009725553

1495314301464	0.015187849	-0.003197442	0.010791367

1495314301474	0.008659739	-0.00532907	0.0075939246

1495314301489	0.0075939246	-0.003197442	0.0119904075

1495314301494	0.009725553	0.001065814	0.008659739

1495314301509	0.00532907	-0.002131628	0.013056221

1495314301514	0.009725553	-0.00532907	0.013056221

1495314301524	0.009725553	-0.004263256	0.013056221

1495314301538	0.0119904075	-0.002131628	0.013056221

1495314301555	0.0119904075	-0.0065281107	0.009725553

1495314301564	0.0065281107	-0.004263256	0.010791367

1495314301574	0.008659739	-0.008659739	0.017452704
