1496041947731	0.909	-0.756	9.787

1496041947736	0.038	-1.503	10.314

1496041947740	1.685	-0.593	9.739

1496041947749	0.603	-1.225	10.506

1496041947760	0.689	-0.852	9.615

1496041947768	0.708	-1.647	11.147

1496041947778	0.727	-1.082	10.381

1496041947789	0.747	-1.312	11.626

1496041947798	0.612	-1.091	9.433

1496041947807	1.187	-1.771	11.712

1496041947825	1.187	-1.426	11.061

1496041947838	1.245	-1.187	10.4

1496041947850	0.861	-1.455	10.496

1496041947857	1.12	-1.867	10.563

1496041947870	0.584	-1.398	10.027

1496041947878	1.58	-1.398	10.898

1496041947888	0.402	-1.838	10.352

1496041947900	1.695	-0.967	10.649

1496041947910	1.283	-1.704	10.707

1496041947920	0.354	-1.513	9.596

1496041947928	0.881	-1.848	10.419

1496041947938	1.513	-1.704	10.036

1496041947950	1.245	-1.743	11.224

1496041947958	0.574	-1.695	9.443

1496041947968	1.034	-1.81	11.004

1496041947978	1.695	-1.474	9.328

1496041947988	0.545	-1.915	10.601

1496041947998	1.206	-0.861	9.117

1496041948007	1.455	-1.532	10.237

1496041948020	1.369	-1.187	9.241

1496041948031	0.727	-1.312	9.883

1496041948038	1.091	-1.091	9.117

1496041948047	0.747	-1.168	10.381

1496041948057	1.312	-1.331	9.711

1496041948067	0.986	-1.187	10.123

1496041948077	1.446	-1.005	8.801

1496041948090	1.254	-1.053	8.916

1496041948097	1.11	-1.312	9.27

1496041948109	1.216	-1.656	9.644

1496041948119	1.024	-1.101	9.443

1496041948128	1.034	-0.986	10.094

1496041948139	1.302	-1.11	9.174

1496041948147	1.417	-0.756	10.151

1496041948157	0.785	-1.043	9.107

1496041948167	0.603	-0.919	9.701

1496041948178	1.666	-0.861	9.328

1496041948191	0.201	-1.379	9.184

1496041948198	1.723	-0.325	9.059

1496041948209	0.478	-1.436	9.538

1496041948220	0.909	-0.038	7.269

1496041948228	3.409	-0.545	8.198

1496041948241	-1.359	-0.45	8.897

1496041948247	1.743	-1.589	13.408

1496041948257	-0.756	-1.589	10.333

1496041948267	0.651	-0.727	10.123

1496041948277	2.423	-1.838	8.782

1496041948288	2.097	-1.522	7.652

1496041948298	-0.909	-1.608	9.069

1496041948308	1.704	-1.187	9.835

1496041948319	0.392	-1.005	8.906

1496041948328	-0.229	-1.158	11.636

