1496041947734	9.24	20.94	-5.94

1496041947827	9.24	21.12	-6.0

1496041947928	9.18	21.48	-6.24

1496041948030	9.18	21.84	-6.24

1496041948128	9.0	22.02	-6.54

1496041948227	8.88	22.08	-6.72

1496041948327	8.7	22.26	-6.9

1496041948427	8.76	22.44	-7.08

1496041948527	8.58	22.14	-7.2

1496041948627	8.64	21.9	-7.2

1496041948727	8.64	21.6	-7.14

1496041948827	8.52	21.48	-7.32

1496041948928	8.64	21.36	-7.26

1496041949027	8.76	21.42	-7.14

1496041949127	8.88	21.12	-6.9

1496041949227	8.88	20.94	-7.14

1496041949327	8.94	21.24	-7.32

1496041949427	8.88	21.24	-7.26

1496041949528	9.0	21.12	-7.14

1496041949627	9.24	21.0	-7.14

1496041949727	9.48	20.7	-6.84

1496041949828	9.42	20.64	-6.72

1496041949928	9.42	20.58	-6.9

1496041950028	9.36	20.88	-6.9

1496041950128	9.42	20.94	-6.78

1496041950227	9.24	20.76	-6.84

1496041950327	9.3	20.82	-7.08

1496041950428	9.3	20.94	-6.9

1496041950528	9.18	21.36	-7.2

1496041950627	9.12	21.24	-7.32

1496041950729	9.18	21.24	-7.2

1496041950827	9.06	20.94	-6.9

1496041950928	9.06	20.76	-7.08

1496041951029	9.06	20.94	-6.96

1496041951127	9.18	20.88	-7.02

1496041951228	9.18	20.7	-6.96

1496041951327	9.24	20.34	-6.84

1496041951427	9.36	20.16	-6.84

1496041951527	9.42	20.1	-7.02

1496041951628	9.66	20.16	-7.02

1496041951727	9.78	19.8	-7.02

1496041951828	10.14	19.56	-7.14

1496041951928	10.08	19.38	-6.96

1496041952027	10.32	19.44	-7.02

1496041952127	10.56	19.2	-7.02

1496041952228	10.8	19.2	-7.02

1496041952327	10.86	18.78	-6.84

1496041952427	11.1	18.48	-6.84

1496041952528	11.1	18.54	-6.84

1496041952627	11.34	18.72	-6.84

