1496653048934	-12.3	17.04	-40.62

1496653049041	-12.24	21.72	-38.04

1496653049153	-11.28	27.12	-35.94

1496653049249	-10.62	26.94	-35.34

1496653049342	-10.92	27.9	-34.14

1496653049442	-9.84	29.4	-33.24

1496653049542	-8.1	30.42	-33.24

1496653049642	-6.66	29.22	-33.54

1496653049747	-6.48	26.22	-34.02

1496653049847	-5.64	23.94	-35.04

1496653049942	-4.56	22.14	-36.48

1496653050042	-4.92	20.76	-37.68

1496653050143	-4.38	20.58	-37.62

1496653050248	-5.04	22.38	-36.66

1496653050344	-6.18	24.9	-35.4

1496653050445	-6.42	27.3	-34.68

1496653050547	-5.94	28.38	-34.56

1496653050643	-6.48	26.04	-34.62

1496653050742	-7.56	22.26	-35.16

1496653050842	-7.86	17.82	-36.18

1496653050950	-7.86	13.98	-38.04

1496653051042	-7.14	10.56	-39.6

1496653051142	-6.12	8.4	-40.8

1496653051285	-6.36	8.22	-41.1

