1498305937251	-0.13734	0.20601	9.89829

1498305937266	-0.13734	0.17658	9.78057

1498305937282	-0.17658	0.10791	9.88848

1498305937288	-0.13734	0.1962	9.92772

1498305937298	-0.1962	0.20601	9.868859

1498305937306	-0.1962	0.20601	9.868859

1498305937316	-0.1962	0.25506	9.77076

1498305937328	-0.14715	0.15696	9.74133

1498305937336	-0.13734	0.16677	9.74133

1498305937346	-0.18639	0.1962	9.87867

1498305937365	-0.16677	0.11771999	9.76095

1498305937368	-0.17658	0.1962	9.79038

1498305937406	-0.0981	0.15696	9.809999

1498305937409	-0.22563	0.17658	9.89829

1498305937410	-0.0981	0.15696	9.78057

1498305937411	-0.15696	0.16677	9.80019

1498305937419	-0.20601	0.13734	9.85905

1498305937430	-0.14715	0.14715	9.87867

1498305937439	-0.1962	0.20601	9.79038

1498305937449	-0.11771999	0.15696	9.868859

1498305937460	-0.12753	0.21582	9.75114

1498305937469	-0.16677	0.13734	9.88848

1498305937480	-0.16677	0.16677	9.92772

1498305937489	-0.24524999	0.15696	9.69228

1498305937499	-0.16677	0.15696	9.77076

1498305937510	-0.10791	0.23543999	9.81981

1498305937520	-0.20601	0.16677	9.81981

1498305937531	-0.12753	0.14715	9.829619

1498305937540	-0.14715	0.16677	9.81981

1498305937562	-0.22563	0.14715	9.80019

1498305937563	-0.14715	0.12753	9.83943

1498305937571	-0.10791	0.10791	9.87867

1498305937583	-0.14715	0.17658	9.91791

1498305937605	-0.18639	0.17658	9.89829

1498305937606	-0.18639	0.22563	9.77076

1498305937611	-0.15696	0.10791	9.849239

1498305937621	-0.15696	0.10791	9.809999

1498305937632	-0.24524999	0.11771999	9.79038

1498305937641	-0.24524999	0.17658	9.80019

1498305937651	-0.21582	0.16677	9.74133

1498305937662	-0.16677	0.15696	9.79038

1498305937671	-0.12753	0.17658	9.9081

1498305937683	-0.18639	0.17658	9.85905

1498305937691	-0.23543999	0.1962	9.702089

1498305937701	-0.15696	0.21582	9.7119

1498305937711	-0.23543999	0.18639	9.81981

1498305937722	-0.17658	0.1962	9.849239

1498305937733	-0.16677	0.18639	9.74133

1498305937742	-0.17658	0.15696	9.79038

1498305937756	-0.1962	0.16677	9.868859

1498305937764	-0.16677	0.16677	9.85905

1498305937794	-0.21582	0.18639	9.9081

1498305937799	-0.14715	0.16677	9.81981

1498305937802	-0.13734	0.20601	9.81981

1498305937812	-0.17658	0.20601	9.9081

1498305937823	-0.15696	0.11771999	9.85905

1498305937834	-0.17658	0.15696	9.79038

1498305937843	-0.22563	0.18639	9.81981

1498305937853	-0.17658	0.16677	9.829619

1498305937865	-0.20601	0.18639	9.73152

1498305937884	-0.14715	0.08829	9.94734

1498305937893	-0.14715	0.18639	9.809999

1498305937902	-0.13734	0.18639	9.83943

1498305937912	-0.18639	0.18639	9.809999

1498305937922	-0.16677	0.21582	9.72171

1498305937934	-0.18639	0.16677	9.74133

1498305937951	-0.18639	0.1962	9.849239

1498305937955	-0.24524999	0.12753	9.79038

1498305937965	-0.24524999	0.15696	9.80019

1498305937999	-0.16677	0.13734	9.81981

