1495209715740	20.7	33.0	14.0

1495209715743	20.7	33.0	14.0

1495209715764	20.7	33.0	14.0

1495209715767	20.7	33.0	14.0

1495209715773	20.7	33.0	13.6

1495209715782	20.7	33.0	13.6

1495209715793	20.7	33.0	13.6

1495209715804	20.7	33.0	13.6

1495209715814	20.7	33.0	13.6

1495209715823	20.7	33.0	13.6

1495209715832	20.7	33.0	13.6

1495209715960	20.7	33.0	13.6

1495209715963	20.7	33.0	13.2

1495209715965	21.1	33.0	13.2

1495209715967	21.1	33.0	13.2

1495209715970	21.1	33.0	13.2

1495209715972	21.1	33.0	13.2

1495209715976	21.1	33.0	13.2

1495209715978	21.5	33.0	13.2

1495209715980	21.5	33.0	13.2

1495209715983	21.5	32.6	13.2

1495209715985	21.5	32.6	13.9

1495209715989	21.5	32.6	15.7

1495209715991	21.5	32.6	16.8

1495209715993	21.5	32.6	18.6

1495209715995	20.8	32.2	19.9

1495209715998	19.7	32.2	21.1

1495209716056	19.0	32.2	22.0

1495209716061	18.3	31.7	23.4

1495209716064	17.3	31.7	24.6

1495209716066	16.5	31.2	25.5

1495209716069	16.5	30.1	25.5

1495209716072	16.1	29.2	26.6

1495209716076	16.1	28.5	27.3

1495209716078	17.0	27.7	27.3

1495209716106	17.0	27.3	27.3

1495209716109	17.0	27.3	27.3

1495209716115	17.0	26.9	27.9

1495209716116	16.5	26.9	27.9

1495209716129	16.5	26.9	27.9

1495209716141	16.1	26.9	27.9

1495209716143	16.1	26.9	27.9

1495209716222	16.1	27.3	28.5

1495209716223	16.1	27.3	28.5

1495209716223	15.7	27.3	27.9

1495209716224	15.7	27.3	27.4

1495209716225	15.3	27.3	27.4

1495209716226	15.3	27.3	27.4

1495209716226	15.3	27.3	27.4

1495209716227	15.3	27.3	27.4

1495209716231	15.3	27.3	27.8

1495209716242	15.3	27.3	27.8

1495209716253	15.3	27.3	27.8

1495209716262	15.3	27.3	27.8

1495209716273	15.3	28.1	26.3

1495209716284	15.3	28.6	26.3

1495209716292	15.3	29.0	24.8

1495209716302	15.3	29.0	24.3

1495209716311	15.3	29.7	23.4

1495209716324	15.3	30.1	22.6

1495209716333	15.3	30.5	21.7

1495209716356	15.3	30.5	20.6

1495209716357	16.2	31.0	20.1

1495209716362	17.0	31.0	18.9

1495209716372	18.3	31.0	17.9

1495209716382	19.1	31.0	17.9

1495209716392	19.1	31.0	17.4

1495209716402	19.1	31.0	18.2

1495209716411	18.4	31.0	18.8

1495209716421	17.9	31.0	19.7

1495209716432	17.9	31.4	19.7

1495209716445	17.4	31.4	20.5

1495209716453	17.4	31.8	20.5

1495209716462	16.9	31.8	20.5

1495209716472	16.9	31.8	20.5

1495209716482	16.9	32.2	20.5

1495209716492	16.5	32.2	20.9

1495209716502	16.5	32.2	20.9

1495209716512	17.2	32.2	20.4

1495209716522	17.7	32.2	19.8

1495209716532	18.4	32.2	19.4

1495209716542	18.9	32.2	18.9

1495209716551	18.9	32.2	18.9

1495209716562	18.9	32.2	18.9

1495209716572	19.4	32.2	18.9

1495209716582	19.4	32.2	18.9

1495209716592	19.4	32.2	19.3

1495209716602	19.4	32.2	19.3

1495209716611	19.4	32.2	18.8

1495209716622	19.0	32.2	18.8

1495209716632	19.0	32.2	18.0

1495209716642	19.0	32.2	17.0

1495209716652	19.0	32.6	15.7

1495209716662	19.0	32.6	15.0

1495209716672	19.0	32.6	14.3

1495209716682	19.0	32.6	14.3

1495209716692	19.0	32.6	14.3

1495209716702	19.4	33.0	14.3

1495209716711	19.4	33.0	15.2

1495209716721	19.4	33.0	15.2

1495209716731	19.4	33.0	15.2

1495209716742	19.4	33.4	15.2

1495209716750	19.4	33.4	15.2

1495209716761	19.4	33.4	15.2

1495209716771	19.4	33.8	15.2

1495209716781	19.4	33.8	14.8

1495209716792	19.0	33.8	14.8

1495209716801	19.0	34.2	14.8

1495209716812	19.0	34.2	14.8

1495209716821	19.0	34.2	14.3

1495209716831	18.6	34.2	14.3

1495209716842	18.6	34.6	14.3

1495209716851	18.6	34.6	14.3

1495209716861	18.6	34.6	14.3

1495209716872	18.6	34.6	14.3

1495209716881	18.2	34.6	14.3

1495209716891	18.2	34.6	14.3

1495209716902	18.2	34.6	14.3

1495209716915	18.2	34.6	14.3

1495209716921	18.2	34.6	14.3

1495209716931	18.2	34.6	14.3

1495209716941	18.2	34.6	14.3

1495209716951	18.2	34.6	13.9

1495209716961	18.2	34.6	13.9

1495209716972	18.2	34.6	13.9

1495209716981	18.6	34.6	13.9

1495209716992	18.6	34.6	13.9

1495209717001	18.6	34.6	13.9

1495209717011	18.6	34.6	13.9

1495209717021	19.0	34.6	13.9

1495209717032	19.0	34.6	13.9

1495209717041	19.0	34.2	13.9

1495209717052	19.4	34.2	13.5

1495209717061	19.4	34.2	13.5

1495209717071	19.4	34.2	13.5

1495209717081	19.8	34.2	13.5

1495209717092	19.8	33.8	13.5

1495209717101	19.8	33.8	13.9

1495209717112	19.8	33.8	13.9

1495209717121	19.8	33.4	15.9

1495209717131	19.8	33.4	17.8

1495209717141	19.8	33.0	19.5

1495209717151	19.8	33.0	20.9

1495209717161	19.8	32.1	22.2

1495209717172	19.8	31.6	23.4

1495209717181	18.5	30.8	23.9

1495209717191	17.0	30.1	25.5

1495209717201	16.0	29.5	26.9

1495209717211	15.4	28.4	27.4

1495209717222	14.8	27.9	28.6

1495209717232	14.8	27.2	29.1

1495209717242	14.8	27.2	29.5

1495209717252	14.8	26.8	29.1

1495209717261	13.8	26.4	29.7

1495209717271	13.3	25.9	30.3

1495209717281	13.3	25.9	30.8

1495209717292	12.6	25.2	30.4

1495209717301	12.6	25.2	31.1

1495209717311	12.6	25.2	31.1

1495209717321	12.2	25.2	31.1

1495209717331	12.2	25.2	30.6

1495209717341	12.2	25.6	30.6

1495209717351	12.6	25.6	29.8

1495209717361	12.6	25.6	29.8

1495209717371	12.6	25.6	29.8

1495209717381	12.6	25.6	29.8

1495209717391	12.6	25.6	29.8

1495209717401	12.6	25.6	29.8

1495209717411	12.6	25.6	29.8

1495209717421	13.3	25.2	29.8

1495209717435	14.3	25.2	29.3

1495209717441	14.9	25.2	28.8

1495209717451	15.7	25.2	27.6

1495209717461	16.1	25.2	27.0

1495209717472	16.6	25.2	25.8

1495209717481	16.6	25.7	25.8

1495209717492	16.6	26.1	24.7

1495209717502	16.6	26.8	23.6

1495209717511	16.6	27.2	23.6

1495209717521	16.6	28.0	23.2

1495209717531	17.0	28.4	22.4

1495209717542	17.0	29.5	21.9

1495209717558	17.8	29.5	20.8

1495209717562	18.6	29.5	20.2

1495209717571	19.1	29.1	20.2

1495209717582	19.1	29.1	20.2

1495209717591	19.1	29.1	20.6

1495209717601	19.1	29.1	21.0

1495209717611	18.5	29.1	20.6

1495209717621	18.5	29.1	21.7

1495209717631	18.5	29.1	21.1

1495209717642	18.5	29.1	21.8

1495209717651	18.5	29.6	21.8

1495209717661	18.5	29.6	21.8

1495209717671	18.5	29.6	21.3

1495209717682	18.5	30.0	21.3

1495209717691	18.5	30.0	21.3

1495209717702	18.5	30.0	21.3

1495209717715	18.5	30.4	20.9

1495209717724	18.5	30.4	20.9

1495209717732	18.5	30.4	20.9

1495209717742	18.9	30.4	20.4

1495209717752	18.9	30.4	20.0

1495209717762	18.9	30.4	20.0

1495209717772	18.9	30.4	20.0

1495209717781	18.9	30.8	20.0

1495209717792	18.9	30.8	19.3

1495209717802	18.9	30.8	18.7

1495209717812	19.3	30.8	17.6

1495209717822	19.9	31.2	16.1

1495209717831	20.3	31.2	15.4

1495209717842	20.7	31.2	13.7

1495209717852	20.7	31.6	12.7

1495209717878	20.7	31.6	12.7

1495209717879	20.7	31.6	12.1

1495209717882	20.7	32.1	12.5

1495209717892	20.7	32.1	13.3

1495209717902	20.7	32.1	13.7

1495209717912	20.7	32.5	13.7

1495209717922	20.7	32.5	14.1

1495209717932	20.7	32.5	14.6

1495209717942	20.7	32.5	14.6

1495209717952	20.7	32.5	15.0

1495209717962	20.7	32.9	14.3

1495209717972	20.7	32.9	14.9

1495209717982	20.7	32.9	14.2

1495209717992	20.7	33.4	14.2

1495209718002	20.7	33.4	13.7

1495209718012	20.7	33.4	13.7

1495209718022	20.7	33.8	13.7

1495209718032	20.3	33.8	13.7

1495209718042	20.3	33.8	13.7

1495209718052	20.3	33.8	13.7

1495209718062	19.9	33.8	13.7

1495209718072	19.9	33.8	13.7

1495209718082	19.9	33.8	13.7

1495209718092	19.9	33.8	13.7

1495209718116	19.5	33.8	13.7

1495209718116	19.5	34.2	13.7

1495209718122	19.5	34.2	13.7

1495209718132	19.5	34.2	13.7

1495209718142	19.5	34.2	13.7

1495209718152	19.5	34.2	13.7

1495209718162	19.5	34.2	13.7

1495209718172	19.5	34.2	13.7

1495209718182	19.5	34.2	13.7

1495209718192	19.9	34.2	13.7

1495209718202	19.9	34.2	13.7

1495209718212	19.9	34.2	13.3

1495209718222	20.3	34.2	13.3

1495209718232	20.3	33.8	13.3

1495209718242	20.7	33.8	13.3

1495209718252	20.7	33.8	13.3

1495209718262	20.7	33.8	13.3

1495209718272	21.1	33.8	13.3

1495209718282	21.1	33.4	13.3

1495209718292	21.1	33.4	13.3

1495209718302	21.1	33.4	13.3

1495209718312	21.1	33.4	15.6

1495209718322	21.1	33.0	17.6

1495209718332	20.7	33.0	19.4

1495209718342	19.1	33.0	20.9

1495209718352	17.8	32.6	21.4

1495209718362	16.8	32.6	22.8

1495209718372	15.6	32.6	23.7

1495209718382	14.8	32.6	24.8

1495209718392	14.3	32.1	25.3

1495209718401	13.9	32.1	26.1

1495209718412	13.9	32.1	26.1

1495209718448	13.9	31.6	26.7

1495209718449	13.9	31.1	27.1

1495209718451	13.4	30.5	28.0

1495209718455	12.8	30.5	28.4

1495209718462	12.8	29.9	28.4

1495209718471	12.8	29.9	28.4

1495209718482	12.3	29.5	28.4

1495209718492	12.3	29.5	28.9

1495209718502	12.3	29.5	28.9

1495209718513	12.3	29.5	28.9

1495209718522	12.3	29.5	28.5

1495209718532	12.8	29.5	28.0

1495209718542	12.8	29.1	28.0

1495209718552	12.8	29.1	28.0

1495209718562	12.8	29.1	28.0

