1496442911419	33.06	23.82	-19.38

1496442911526	31.14	22.74	-20.64

1496442911619	30.24	21.6	-20.52

1496442911717	28.56	20.1	-20.82

1496442911818	25.5	20.04	-19.8

1496442911917	23.22	19.02	-20.46

1496442912018	20.1	19.02	-21.66

1496442912118	16.86	19.98	-21.18

1496442912218	16.62	19.92	-20.22

1496442912322	17.28	20.28	-19.14

1496442912419	17.52	20.4	-19.2

1496442912520	17.82	20.94	-19.8

1496442912618	18.96	21.66	-19.38

1496442912717	19.86	22.38	-18.54

1496442912819	20.16	23.28	-17.7

1496442912918	20.34	23.7	-18.12

1496442913018	19.74	25.08	-18.48

1496442913120	19.02	26.28	-18.9

1496442913219	20.04	27.3	-18.96

1496442913322	20.88	27.96	-19.74

1496442913419	21.18	29.76	-19.56

1496442913537	21.72	31.02	-20.16

1496442913618	22.26	32.82	-21.48

1496442913718	24.9	31.68	-23.7

1496442913818	25.14	30.54	-25.56

1496442913918	23.58	29.82	-26.64

1496442914018	23.64	29.1	-27.48

1496442914118	23.04	28.14	-27.96

1496442914217	21.9	26.28	-30.24

1496442914318	21.6	24.6	-32.04

1496442914420	20.28	22.26	-34.02

1496442914528	18.54	20.4	-34.32

1496442914618	16.02	21.18	-33.42

1496442914719	15.24	21.0	-32.22

1496442914818	15.12	20.4	-32.1

1496442914934	13.86	20.46	-32.04

1496442915018	14.22	20.46	-30.84

1496442915118	13.86	20.16	-30.66

1496442915219	13.68	19.98	-30.06

1496442915318	12.96	20.22	-29.58

1496442915418	12.54	20.46	-28.62

1496442915522	13.32	20.4	-28.08

1496442915619	13.38	20.04	-27.9

1496442915719	13.2	20.7	-26.4

1496442915820	13.26	20.88	-25.2

1496442915924	12.96	21.78	-23.52

1496442916018	13.62	22.68	-23.28

1496442916119	14.28	23.82	-23.58

1496442916218	18.06	22.74	-24.72

1496442916321	23.22	21.96	-26.16

