1495915773062	-0.201	-8.705	3.61

1495915773076	-0.181	-8.696	3.648

1495915773078	-0.229	-8.705	3.62

1495915773079	-0.181	-8.696	3.553

1495915773084	-0.201	-8.696	3.62

1495915773143	-0.22	-8.686	3.591

1495915773161	-0.22	-8.724	3.61

1495915773163	-0.21	-8.724	3.572

1495915773165	-0.191	-8.743	3.62

1495915773201	-0.306	-9.385	3.323

1495915773272	0.21	-9.308	3.457

1495915773298	-0.038	-8.025	3.725

1495915773350	-0.076	-7.594	4.29

1495915773401	-0.526	-8.849	3.457

1495915773412	0.019	-8.954	3.61

1495915773415	-0.181	-8.676	3.581

1495915773418	-0.21	-8.657	3.572

1495915773419	-0.143	-8.753	3.533

1495915773421	-0.191	-8.734	3.581

1495915773422	-0.229	-8.743	3.591

1495915773466	-0.249	-8.705	3.543

1495915773488	-0.249	-8.696	3.629

1495915773497	-0.258	-8.743	3.562

1495915773505	-0.21	-8.638	3.668

1495915773507	-0.229	-8.667	3.543

1495915773509	-0.22	-8.724	3.62

1495915773511	-0.22	-8.763	3.62

1495915773512	-0.239	-8.753	3.629

1495915773594	-0.229	-8.715	3.601

1495915773627	-0.21	-8.686	3.629

1495915773630	-0.21	-8.686	3.62

1495915773653	-0.153	-8.6	3.629

1495915773655	-0.172	-8.629	3.61

1495915773656	-0.172	-8.686	3.581

1495915773658	-0.201	-8.715	3.505

1495915773660	-0.21	-8.753	3.543

1495915773662	-0.181	-8.743	3.601

1495915773663	-0.191	-8.724	3.61

1495915773665	-0.201	-8.686	3.562

1495915773666	-0.201	-8.686	3.61

1495915773668	-0.181	-8.667	3.629

1495915773669	-0.201	-8.705	3.62

1495915773671	-0.229	-8.696	3.581

1495915773702	-0.229	-8.724	3.61

1495915773711	-0.249	-8.724	3.61

1495915773712	-0.239	-8.724	3.601

1495915773715	-0.181	-8.609	3.639

1495915773716	-0.191	-8.667	3.601

1495915773733	-0.143	-8.676	3.61

1495915773757	-0.162	-8.696	3.543

