1495419185701	40.138884999999995	-7.498311666666666

1495419186206	40.138796	-7.4983738

1495419186731	40.13888166666666	-7.498348333333333

1495419187238	40.13888166666666	-7.498348333333333

1495419187757	40.13888333333333	-7.498353333333333

1495419188266	40.13888333333333	-7.498353333333333

1495419188778	40.13888333333333	-7.498351666666667

1495419189282	40.13888333333333	-7.498351666666667

1495419189800	40.13888166666666	-7.498364999999999

1495419190305	40.13888166666666	-7.498364999999999

