1496442871213	40.13839333333333	-7.503776666666666

1496442871718	40.13838666666666	-7.503796666666666

1496442872223	40.13838666666666	-7.503796666666666

1496442872731	40.138373333333334	-7.503806666666666

1496442873234	40.138373333333334	-7.503806666666666

1496442873735	40.138353333333335	-7.5038133333333334

1496442874275	40.138353333333335	-7.5038133333333334

1496442874779	40.138331666666666	-7.503816666666667

1496442875282	40.138331666666666	-7.503816666666667

1496442875785	40.138310000000004	-7.503821666666666

