1494571664651	28.98	9.72	-46.8

1494571664749	28.92	9.84	-47.28

1494571664849	28.98	9.84	-47.58

1494571664950	28.86	9.9	-47.58

1494571665049	29.04	10.08	-47.58

1494571665149	29.1	9.9	-47.7

1494571665249	29.16	10.02	-48.0

1494571665349	29.28	10.2	-48.06

1494571665461	29.22	10.44	-48.06

1494571665553	29.1	10.38	-48.06

1494571665649	28.92	10.44	-48.06

1494571665749	29.04	10.32	-48.24

1494571665849	29.04	10.32	-48.06

1494571665960	29.16	10.2	-47.88

1494571666049	29.34	10.2	-47.88

1494571666160	29.28	10.02	-47.58

1494571666249	29.4	9.96	-47.58

1494571666349	29.4	9.84	-47.46

1494571666450	29.46	9.84	-47.64

1494571666549	29.4	9.96	-47.4

1494571666649	29.34	10.02	-47.58

1494571666749	29.28	10.14	-47.88

1494571666849	29.16	10.2	-47.76

1494571666952	29.04	10.38	-47.94

1494571667049	29.16	10.38	-47.94

1494571667175	29.04	10.44	-47.76

1494571667249	29.1	10.44	-47.76

1494571667349	28.8	10.32	-47.88

1494571667449	28.74	10.44	-48.06

1494571667559	28.86	10.38	-47.94

1494571667670	28.86	10.32	-47.7

1494571667759	28.74	10.26	-47.58

1494571667860	28.8	10.2	-47.82

1494571667959	28.8	10.08	-47.88

1494571668059	28.74	10.08	-47.76

1494571668173	29.1	10.26	-47.34

1494571668259	28.86	10.14	-47.22

1494571668360	28.68	10.32	-46.92

1494571668459	28.68	10.44	-47.16

1494571668559	28.98	10.32	-47.16

1494571668660	29.04	10.38	-46.68

1494571668759	29.22	10.5	-46.8

1494571668860	29.34	10.32	-46.8

1494571668959	29.22	10.44	-47.04

1494571669059	29.4	10.56	-46.92

1494571669159	29.46	10.62	-47.16

1494571669273	29.64	10.44	-47.1

1494571669360	29.46	10.62	-47.22

1494571669459	29.52	10.56	-47.52

1494571669559	29.58	10.68	-47.64

