1496775214593	0.008659739	0.049027443	-0.29549694

1496775214598	0.0075939246	0.053423926	-0.29003465

1496775214599	0.0075939246	0.053423926	-0.29003465

1496775214599	0.0075939246	0.053423926	-0.29003465

1496775214600	0.009725553	0.045696776	-0.2977618

1496775214600	0.009725553	0.045696776	-0.2977618

1496775214601	0.009725553	0.045696776	-0.2977618

1496775214602	0.009725553	0.045696776	-0.2977618

1496775214602	0.009725553	0.045696776	-0.2977618

1496775214603	0.017452704	0.042499334	-0.29003465

1496775214603	0.017452704	0.042499334	-0.29003465

1496775214604	0.017452704	0.042499334	-0.29003465

1496775214605	0.017452704	0.042499334	-0.29003465

1496775214605	0.3162803	-0.38169464	-0.07513989

1496775214606	0.3162803	-0.38169464	-0.07513989

1496775214607	0.3162803	-0.38169464	-0.07513989

1496775214607	0.3162803	-0.38169464	-0.07513989

1496775214608	0.3162803	-0.38169464	-0.07513989

1496775214608	0.3162803	-0.38169464	-0.07513989

1496775214609	0.3162803	-0.38169464	-0.07513989

1496775214609	0.3162803	-0.38169464	-0.07513989

1496775214610	0.3162803	-0.38169464	-0.07513989

1496775214611	0.3162803	-0.38169464	-0.07513989

1496775214611	0.3162803	-0.38169464	-0.07513989

1496775214612	0.3272049	-0.43192112	-0.046895817

1496775214612	0.30748734	-0.46349588	-0.0119904075

1496775214613	0.2693845	-0.47775114	0.030508926

1496775214613	0.2126299	-0.45483613	0.080602184

1496775214630	0.1449507	-0.43405277	0.09925393

1496775214631	0.098054886	-0.43405277	0.06648015

1496775214635	0.04796163	-0.44058087	0.05009326

1496775214643	-0.008659739	-0.41007194	0.06314948

1496775214652	-0.045696776	-0.38715693	0.11990408

1496775214661	-0.087263525	-0.35225153	0.17013057

1496775214671	-0.16573408	-0.26831868	0.16786571

1496775214684	-0.28030908	-0.17985612	0.16786571

1496775214691	-0.40567547	-0.08939515	0.173328

1496775214702	-0.52358115	0.0	0.173328

1496775214711	-0.64575005	0.09259259	0.16466826

1496775214723	-0.82134295	0.2475353	0.196243

1496775214732	-0.8474554	0.31841195	0.21596056

1496775214741	-0.83986145	0.38169464	0.2519318

1496775214751	-0.79949373	0.42965627	0.30535573

1496775214761	-0.72861713	0.44830802	0.3839595

1496775214771	-0.62163603	0.41660005	0.46682653

1496775214781	-0.5486278	0.31188384	0.52784437

1496775214791	-0.5486278	0.15920597	0.56608045

1496775214801	-0.6053824	0.045696776	0.58792967

1496775214812	-0.7078337	-0.05995204	0.6009859

1496775214834	-1.0503597	-0.02824407	0.5103917

1496775214842	-1.2259526	0.061017852	0.42752466

1496775214852	-1.3394618	0.12323475	0.31188384

1496775214861	-1.3775647	0.16786571	0.20823342

1496775214874	-1.389555	0.21596056	0.1438849

1496775214881	-1.4048761	0.29003465	0.1438849

1496775214892	-1.435385	0.41113776	0.15267786

1496775214901	-1.4605649	0.55302423	0.15814015

1496775214914	-1.3733014	0.7057021	0.070876636

1496775214923	-1.2827072	0.70889956	-0.0065281107

1496775214932	-1.1889155	0.66746604	-0.087263525

1496775214942	-1.1201705	0.63482547	-0.1558753

1496775214955	-1.0623502	0.6270983	-0.20063949

1496775214962	-1.0154543	0.6522782	-0.23661071

1496775214974	-0.9630962	0.6937117	-0.24860112

1496775214981	-0.9031442	0.7635225	-0.26831868

1496775214994	-0.8387956	0.8659739	-0.2998934

1496775215001	-0.7864375	0.987077	-0.2933653

1496775215014	-0.7208899	1.0820677	-0.31188384

1496775215023	-0.6577405	1.1779909	-0.35011992

1496775215037	-0.6184386	1.2576605	-0.37516654

1496775215042	-0.5911271	1.3252065	-0.40021315

1496775215056	-0.5900613	1.352518	-0.41993073

1496775215061	-0.5780709	1.3415934	-0.4416467

1496775215075	-0.57154274	1.2968292	-0.44284573

1496775215081	-0.57047695	1.2128963	-0.40674126

1496775215093	-0.5682121	1.1266986	-0.3675726

1496775215101	-0.5584865	1.055822	-0.3381295

1496775215116	-0.57913667	0.98934186	-0.24433786

1496775215124	-0.5824674	0.8617106	-0.21156408

1496775215136	-0.57913667	0.78417265	-0.17665868

1496775215141	-0.5780709	0.67292833	-0.1449507

1496775215152	-0.5911271	0.57593924	-0.1438849

1496775215162	-0.6064482	0.4940048	-0.16466826

1496775215174	-0.6434852	0.46349588	-0.17452705

1496775215197	-0.66853184	0.35011992	-0.118838266

1496775215201	-0.676259	0.22795098	-0.07513989

1496775215202	-0.7023714	0.16679989	-0.04023448

1496775215211	-0.7231548	0.118838266	-0.020650147

1496775215223	-0.7307487	0.087263525	-0.033706367

1496775215231	-0.72422063	0.09698907	-0.061017852

1496775215241	-0.7067679	0.08286704	-0.030508926

1496775215251	-0.6664002	0.058886223	0.021715961

1496775215261	-0.6282974	0.069810815	0.016253663

1496775215271	-0.59339195	0.115507595	-0.001065814

1496775215281	-0.54756194	0.12976286	-0.032640554

1496775215291	-0.51372236	0.15267786	-0.12096989

1496775215301	-0.46456167	0.20397016	-0.06434852

1496775215311	-0.41113776	0.16027178	0.0

1496775215324	-0.35225153	0.23221423	0.016253663

1496775215331	-0.30095923	0.2912337	0.033706367

1496775215341	-0.23221423	0.31734613	0.054489743

1496775215352	-0.16786571	0.35771382	0.062083665

1496775215361	-0.11231015	0.3839595	0.053423926

1496775215371	-0.077404745	0.3665068	0.05995204

1496775215382	-0.04023448	0.31947774	0.046895817

1496775215392	0.02824407	0.25632828	0.014122035

1496775215402	0.1100453	0.18758327	-0.018518519

1496775215412	0.1897149	0.1558753	-0.046895817

1496775215426	0.2519318	0.14721556	-0.07633893

1496775215431	0.2693845	0.14175327	-0.10684785

1496775215441	0.25632828	0.13962163	-0.12976286

1496775215451	0.22795098	0.14721556	-0.17985612

1496775215461	0.18318678	0.13629097	-0.23887557

1496775215473	0.10578204	0.14721556	-0.29669598

1496775215481	0.015187849	0.16786571	-0.35438317

1496775215491	-0.07194245	0.19304556	-0.402478

1496775215502	-0.15480949	0.19957368	-0.45043966

1496775215511	-0.23994137	0.2071676	-0.5071942

1496775215524	-0.3860911	0.27258193	-0.6577405

1496775215532	-0.47335464	0.2912337	-0.6380229

1496775215541	-0.5071942	0.35011992	-0.69584334

1496775215551	-0.5584865	0.44937384	-0.7208899

1496775215562	-0.54316545	0.45257127	-0.67292833

1496775215577	-0.51918465	0.47881696	-0.65880626

1496775215582	-0.47775114	0.44937384	-0.59445775

1496775215592	-0.37729818	0.38062882	-0.5551559

