1495485648698	40.138243333333335	-7.503596666666666

1495485648701	40.138243333333335	-7.503596666666666

1495485649204	40.138243333333335	-7.5035799999999995

1495485649205	40.138243333333335	-7.5035799999999995

1495485649707	40.138243333333335	-7.5035799999999995

1495485649708	40.138243333333335	-7.5035799999999995

1495485650209	40.138245	-7.503564999999999

1495485650210	40.138245	-7.503564999999999

1495485650712	40.138245	-7.503564999999999

1495485650712	40.138245	-7.503564999999999

1495485651215	40.13824666666667	-7.503548333333333

1495485651215	40.13824666666667	-7.503548333333333

1495485651719	40.13824666666667	-7.503548333333333

1495485651722	40.13824666666667	-7.503548333333333

1495485652224	40.13824833333333	-7.503533333333333

1495485652225	40.13824833333333	-7.503533333333333

1495485652729	40.13824833333333	-7.503533333333333

1495485652732	40.13824833333333	-7.503533333333333

1495485653234	40.13825166666666	-7.503518333333333

1495485653235	40.13825166666666	-7.503518333333333

