1498485401117	-0.21582	0.14715	9.92772

1498485401133	-0.16677	0.20601	9.849239

1498485401134	-0.11771999	0.1962	9.78057

1498485401135	-0.21582	0.10791	9.73152

1498485401141	-0.10791	0.13734	9.76095

1498485401151	-0.1962	0.21582	9.78057

1498485401168	-0.21582	0.14715	9.83943

1498485401172	-0.17658	0.11771999	9.81981

1498485401182	-0.16677	0.15696	9.78057

1498485401191	-0.21582	0.16677	9.88848

1498485401206	-0.18639	0.14715	9.85905

1498485401213	-0.28449	0.12753	9.80019

1498485401222	-0.17658	0.10791	9.91791

1498485401232	-0.20601	0.22563	9.87867

1498485401242	-0.13734	0.17658	9.829619

1498485401252	-0.0981	0.14715	9.73152

1498485401263	-0.13734	0.14715	9.88848

1498485401272	-0.24524999	0.25506	9.77076

1498485401283	-0.17658	0.15696	9.81981

1498485401292	-0.10791	0.14715	9.91791

1498485401302	-0.13734	0.17658	9.79038

1498485401314	-0.14715	0.15696	9.829619

1498485401323	-0.1962	0.15696	9.79038

1498485401334	-0.17658	0.24524999	9.78057

1498485401344	-0.15696	0.17658	9.80019

1498485401358	-0.14715	0.13734	9.849239

1498485401366	-0.15696	0.14715	9.83943

1498485401375	-0.23543999	0.12753	9.80019

1498485401399	-0.27468	0.14715	9.77076

1498485401403	-0.18639	0.1962	9.88848

1498485401405	-0.16677	0.15696	9.94734

1498485401417	-0.17658	0.13734	9.80019

1498485401426	-0.20601	0.17658	9.78057

1498485401436	-0.20601	0.1962	9.662849

1498485401446	-0.1962	0.10791	9.78057

1498485401456	-0.0981	0.14715	9.73152

1498485401468	-0.20601	0.17658	9.76095

1498485401475	-0.18639	0.14715	9.809999

1498485401487	-0.21582	0.20601	9.78057

1498485401496	-0.1962	0.17658	9.93753

1498485401506	-0.14715	0.17658	9.93753

1498485401518	-0.13734	0.15696	9.829619

1498485401527	-0.11771999	0.1962	9.74133

1498485401537	-0.16677	0.18639	9.81981

1498485401557	-0.16677	0.16677	9.849239

1498485401559	-0.23543999	0.17658	9.77076

1498485401568	-0.23543999	0.12753	9.78057

1498485401602	-0.17658	0.21582	9.77076

1498485401603	-0.12753	0.14715	9.76095

1498485401604	-0.1962	0.22563	9.88848

1498485401606	-0.12753	0.17658	9.85905

1498485401618	-0.1962	0.21582	9.809999

1498485401627	-0.2943	0.11771999	9.849239

1498485401637	-0.22563	0.15696	9.80019

1498485401647	-0.18639	0.13734	9.80019

1498485401657	-0.13734	0.23543999	9.83943

1498485401669	-0.26487	0.15696	9.809999

1498485401678	-0.16677	0.23543999	9.79038

1498485401689	-0.21582	0.17658	9.75114

1498485401697	-0.23543999	0.17658	9.83943

1498485401707	-0.15696	0.15696	9.91791

1498485401719	-0.22563	0.14715	9.80019

1498485401728	-0.16677	0.22563	9.809999

1498485401747	-0.17658	0.16677	9.81981

1498485401751	-0.21582	0.10791	9.89829

1498485401763	-0.1962	0.11771999	9.76095

1498485401770	-0.17658	0.21582	9.81981

1498485401796	-0.14715	0.1962	9.75114

1498485401797	-0.15696	0.21582	9.702089

1498485401800	-0.1962	0.20601	9.9081

1498485401809	-0.25506	0.16677	9.829619

1498485401821	-0.27468	0.17658	9.809999

1498485401830	-0.21582	0.16677	9.80019

1498485401840	-0.13734	0.11771999	9.81981

1498485401850	-0.23543999	0.15696	9.72171

1498485401860	-0.1962	0.14715	9.849239

1498485401872	-0.15696	0.18639	9.76095

1498485401880	-0.1962	0.10791	9.74133

1498485401892	-0.17658	0.12753	9.78057

1498485401901	-0.15696	0.16677	9.93753

1498485401911	-0.15696	0.18639	9.809999

1498485401922	-0.10791	0.16677	9.80019

1498485401931	-0.2943	0.18639	9.79038

1498485401949	-0.12753	0.13734	9.92772

1498485401953	-0.14715	0.23543999	9.849239

1498485401961	-0.0981	0.18639	9.81981

1498485401995	-0.17658	0.07848	9.77076

1498485401996	-0.20601	0.1962	9.809999

1498485401998	-0.11771999	0.16677	9.849239

1498485402002	-0.20601	0.10791	9.88848

1498485402012	-0.1962	0.17658	9.85905

1498485402023	-0.1962	0.12753	9.79038

1498485402032	-0.18639	0.0981	9.79038

1498485402042	-0.20601	0.15696	9.81981

1498485402052	-0.11771999	0.26487	9.88848

1498485402062	-0.17658	0.18639	9.829619

1498485402073	-0.18639	0.18639	9.76095

1498485402082	-0.17658	0.20601	9.73152

1498485402093	-0.16677	0.12753	9.74133

1498485402112	-0.0981	0.15696	9.85905

1498485402123	-0.14715	0.11771999	9.87867

1498485402132	-0.22563	0.13734	9.809999

1498485402142	-0.21582	0.12753	9.76095

1498485402157	-0.18639	0.11771999	9.80019

1498485402162	-0.16677	0.12753	9.75114

1498485402189	-0.18639	0.11771999	9.829619

1498485402191	-0.20601	0.10791	9.809999

1498485402195	-0.18639	0.15696	9.76095

1498485402213	-0.12753	0.20601	9.868859

1498485402225	-0.18639	0.10791	9.83943

1498485402233	-0.16677	0.11771999	9.849239

1498485402251	-0.17658	0.1962	9.83943

