1495903036471	39.924745	-7.2412166666666655

1495903036476	39.924745	-7.2412166666666655

1495903036477	39.924745	-7.2412166666666655

1495903036482	39.924745	-7.2412166666666655

1495903036483	39.924745	-7.2412166666666655

1495903036484	39.924745	-7.2412166666666655

1495903036979	39.92473833333334	-7.241224999999999

1495903036979	39.92473833333334	-7.241224999999999

1495903036985	39.92473833333334	-7.241224999999999

1495903036988	39.92473833333334	-7.241224999999999

1495903036994	39.92473833333334	-7.241224999999999

1495903036996	39.92473833333334	-7.241224999999999

1495903037481	39.92473833333334	-7.241224999999999

1495903037485	39.92473833333334	-7.241224999999999

1495903037488	39.92473833333334	-7.241224999999999

1495903037494	39.92473833333334	-7.241224999999999

1495903037502	39.92473833333334	-7.241224999999999

1495903037503	39.92473833333334	-7.241224999999999

1495903037983	39.92473333333333	-7.241241666666667

1495903037986	39.92473333333333	-7.241241666666667

1495903037994	39.92473333333333	-7.241241666666667

1495903038002	39.92473333333333	-7.241241666666667

1495903038003	39.92473333333333	-7.241241666666667

1495903038009	39.92473333333333	-7.241241666666667

1495903038485	39.92473333333333	-7.241241666666667

1495903038494	39.92473333333333	-7.241241666666667

1495903038496	39.92473333333333	-7.241241666666667

1495903038502	39.92473333333333	-7.241241666666667

1495903038504	39.92473333333333	-7.241241666666667

1495903038510	39.92473333333333	-7.241241666666667

1495903038988	39.924728333333334	-7.241254999999999

1495903038996	39.924728333333334	-7.241254999999999

1495903039002	39.924728333333334	-7.241254999999999

1495903039008	39.924728333333334	-7.241254999999999

1495903039012	39.924728333333334	-7.241254999999999

1495903039012	39.924728333333334	-7.241254999999999

1495903039491	39.924728333333334	-7.241254999999999

1495903039502	39.924728333333334	-7.241254999999999

1495903039507	39.924728333333334	-7.241254999999999

1495903039522	39.924728333333334	-7.241254999999999

1495903039524	39.924728333333334	-7.241254999999999

1495903039526	39.924728333333334	-7.241254999999999

1495903039993	39.92471833333333	-7.241269999999999

1495903040008	39.92471833333333	-7.241269999999999

1495903040022	39.92471833333333	-7.241269999999999

1495903040025	39.92471833333333	-7.241269999999999

1495903040028	39.92471833333333	-7.241269999999999

1495903040032	39.92471833333333	-7.241269999999999

1495903040495	39.92471833333333	-7.241269999999999

1495903040508	39.92471833333333	-7.241269999999999

1495903040524	39.92471833333333	-7.241269999999999

1495903040525	39.92471833333333	-7.241269999999999

1495903040532	39.92471833333333	-7.241269999999999

1495903040543	39.92471833333333	-7.241269999999999

1495903041000	39.924708333333335	-7.241283333333333

1495903041011	39.924708333333335	-7.241283333333333

1495903041024	39.924708333333335	-7.241283333333333

1495903041028	39.924708333333335	-7.241283333333333

1495903041034	39.924708333333335	-7.241283333333333

1495903041046	39.924708333333335	-7.241283333333333

