1496917575224	0.0	0.0	-1.6872342

1496917575239	0.0	0.0	-1.7489884

1496917575242	0.0	0.0	-1.8330417

1496917575265	0.0	0.0	-1.9146992

1496917575269	0.0	0.0	-1.9892775

1496917575272	0.0	0.0	-2.0583823

1496917575298	0.0	0.0	-2.108088

1496917575301	0.0	0.0	-2.1428823

1496917575304	0.0	0.0	-1.5169842

1496917575335	0.0	0.0	-1.0723925

1496917575340	0.0	0.0	-0.75408936

1496917575345	0.0	0.0	-0.5227785

1496917575349	0.0	0.0	-0.34740123

1496917575353	-0.32048154	0.0	0.0

1496917575387	-0.19387504	0.0	0.0

1496917575391	-0.09756473	0.0	0.0

1496917575394	0.0	0.0	0.09166369

1496917575399	0.0	0.0	0.13365668

1496917575402	0.20744085	0.0	0.0

1496917575444	0.32364845	0.0	0.0

1496917575447	0.38895416	0.0	0.0

1496917575452	0.32766017	0.0	0.0

1496917575456	0.22209834	0.0	0.0

1496917575460	0.19760384	0.0	0.0

1496917575464	0.20820352	0.0	0.0

1496917575516	0.2485283	0.0	0.0

1496917575519	0.31842357	0.0	0.0

1496917575523	0.34741646	0.0	0.0

1496917575527	0.38010758	0.0	0.0

1496917575530	0.44451517	0.0	0.0

1496917575533	0.43925077	0.0	0.0

1496917575537	0.39313063	0.0	0.0

1496917575541	0.35938418	0.0	0.0

1496917575595	0.41877818	0.0	0.0

1496917575599	0.50311166	0.0	0.0

1496917575602	0.5102318	0.0	0.0

1496917575606	0.51035786	0.0	0.0

1496917575609	0.5527907	0.0	0.0

1496917575613	0.41281247	0.0	0.0

1496917575616	0.309729	0.0	0.0

1496917575620	0.25149304	0.0	0.0

1496917575684	0.17475015	0.0	0.0

1496917575688	0.13326493	0.0	0.0

1496917575692	0.0	0.0	0.09903931

1496917575696	0.0	0.0	0.08397953

1496917575700	0.0	0.0	0.060827013

1496917575706	0.036515325	0.0	0.0

1496917575711	0.013917437	0.0	0.0

1496917575732	0.0	0.0	-0.035395008

1496917575741	0.0	0.0	-0.06271796

1496917575757	-0.13443433	0.0	0.0

1496917575776	-0.20617817	0.0	0.0

1496917575788	-0.27777106	0.0	0.0

1496917575794	-0.31841287	0.0	0.0

1496917575802	-0.32495672	0.0	0.0

1496917575806	-0.32845882	0.0	0.0

1496917575810	-0.3297369	0.0	0.0

1496917575813	-0.34177274	0.0	0.0

1496917575816	-0.34683862	0.0	0.0

1496917575820	0.0	0.0	-0.4053142

1496917575824	0.0	0.0	-0.44866362

1496917575955	0.0	0.0	-0.46458295

1496917575959	0.0	0.0	-0.4397534

1496917575962	0.0	0.0	-0.40004817

1496917575965	0.0	0.0	-0.34999645

1496917575969	0.0	0.0	-0.2884078

1496917575972	0.0	0.0	-0.22370434

1496917575976	0.1649467	0.0	0.0

1496917575981	0.25002375	0.0	0.0

1496917575984	0.33636796	0.0	0.0

1496917575988	0.39981475	0.0	0.0

1496917575992	0.4743616	0.0	0.0

1496917575995	0.532913	0.0	0.0

