1495752024508	40.13749166666666	-7.502066666666667

1495752024512	40.13749166666666	-7.502066666666667

1495752025014	40.137505000000004	-7.502103333333334

1495752025028	40.137505000000004	-7.502103333333334

1495752025532	40.137505000000004	-7.502103333333334

1495752025538	40.137505000000004	-7.502103333333334

1495752026034	40.13751666666667	-7.502136666666667

1495752026045	40.13751666666667	-7.502136666666667

1495752026539	40.13751666666667	-7.502136666666667

1495752026550	40.13751666666667	-7.502136666666667

1495752027042	40.137526666666666	-7.502168333333333

1495752027050	40.137526666666666	-7.502168333333333

1495752027544	40.137526666666666	-7.502168333333333

1495752027551	40.137526666666666	-7.502168333333333

1495752028048	40.13753666666666	-7.502198333333332

1495752028052	40.13753666666666	-7.502198333333332

1495752028552	40.13753666666666	-7.502198333333332

1495752028560	40.13753666666666	-7.502198333333332

