1495902945637	-2.227285	-1.7484679	0.7046363

1495902945645	-2.0484946	-1.5554223	0.5856648

1495902945655	-1.7932321	-1.2631228	0.5726086

1495902945665	-1.3285372	-0.82560617	0.6184386

1495902945675	-0.5169198	-0.12323475	0.5736744

1495902945685	0.47881696	1.1975753	0.4820144

1495902945697	2.9396484	1.2915001	-0.7406075

1495902945705	2.8752997	-1.5325073	-1.7156941

1495902945715	1.7572608	-4.1067147	-2.2011724

1495902945725	0.5911271	-4.440581	-2.0015988

1495902945736	-0.7067679	-3.382494	-1.1409539

1495902945745	-1.2434052	-0.7296829	-1.0318412

1495902945756	-0.24433786	1.3100187	-0.6598721

1495902945771	0.92819077	1.2238209	-0.07633893

1495902945775	0.9784173	0.73834264	0.44391152

1495902945785	0.2126299	0.117772445	0.89221954

1495902945795	-0.58899546	-0.57474023	1.2227551

1495902945805	-1.2402078	-1.0524913	1.8029577

1495902945815	-1.586997	-1.3699707	2.4825473

1495902945825	-2.0626166	-1.161604	3.0923262

1495902945837	-2.9014122	-0.64575005	3.267919

1495902945846	-3.8177457	-0.36317614	2.925393

1495902945855	-4.521316	-0.6783906	2.622169

1495902945865	-4.7034373	-1.5466293	2.256728

1495902945876	-4.156941	-2.5197175	1.5684786

1495902945885	-3.039968	-2.5523582	0.8387956

1495902945895	-2.1694643	-1.5739409	0.47335464

1495902945905	-1.8150812	-0.2977618	0.59445775

1495902945915	-1.5903277	-0.38715693	0.63042897

1495902945925	-1.3819611	-0.782041	0.58353317

1495902945942	-1.3012257	-0.7395417	0.8430589

1495902945948	-1.1889155	-0.2868372	1.0907274

1495902945955	-1.1310952	0.034905408	1.1147082

1495902945972	-1.094058	-0.015187849	1.115774

1495902945976	-0.98494536	-0.12430056	1.1878498

1495902945985	-0.7208899	-0.13962163	1.1834532

1495902945995	-0.39808154	0.09592326	1.1397549

1495902946006	-0.1449507	0.402478	1.0591527

1495902946015	-0.004263256	0.71009856	0.9031442

1495902946025	0.11670663	0.94351184	0.6064482

1495902946043	0.11337597	0.9075406	0.26605383

1495902946049	0.013056221	0.6937117	-0.07847056

1495902946055	-0.044630963	0.5355715	-0.38169464

1495902946065	0.06648015	0.47335464	-0.6184386

1495902946075	0.39808154	0.40354383	-0.8932854

1495902946085	0.8998135	0.3261391	-1.1889155

1495902946095	1.4834799	0.30868638	-1.3764988

1495902946105	2.5708766	0.40354383	-1.1626699

1495902946115	3.353051	0.8529177	-0.9118039

1495902946125	3.8188117	1.3001599	-1.0362377

1495902946136	3.6770585	1.5226486	-1.5444977

1495902946145	3.2046363	2.0451639	-2.0943246

1495902946155	2.621103	2.2470024	-2.6385558

1495902946165	2.4738874	1.0852652	-2.7334132

1495902946175	2.6015189	-1.1725286	-2.1717293

1495902946186	2.9669597	-2.394218	-1.6797229

1495902946197	3.2843058	-2.005862	-1.6143086

1495902946205	3.1795897	-1.1943778	-1.7615241

1495902946215	2.9821477	-0.515854	-1.6458833

1495902946228	2.911271	-0.25632828	-1.1037836

1495902946237	2.7640555	0.07194245	-0.46136424

1495902946245	2.3931522	1.0350386	-0.23221423

1495902946255	1.8292032	1.7539302	-0.7023714

1495902946265	1.3350652	2.158673	-1.5434319

1495902946275	0.92379427	2.4924061	-2.0255795

1495902946285	0.59339195	2.6953104	-1.9949374

1495902946295	0.36211032	2.8294697	-1.8216094

1495902946306	-0.037037037	2.8435917	-1.435385

1495902946315	-0.20610179	2.4890754	-0.8998135

1495902946325	-0.41553423	1.9709566	-0.22355449

1495902946335	-0.5442313	1.4048761	0.40900612

1495902946345	-0.6697309	0.85398346	0.927125

1495902946356	-0.8714362	0.31188384	1.2434052

1495902946365	-1.0983213	-0.25632828	1.428857

1495902946375	-1.3100187	-0.6937117	1.5760725

1495902946385	-1.5194511	-1.0873967	1.6023182

1495902946395	-1.7528644	-1.3634425	1.4103384

1495902946405	-1.9873434	-1.4965361	1.1125766

1495902946416	-2.1193712	-1.5695443	0.8888889

1495902946425	-2.0680788	-1.6306955	0.75153214

