1495752180104	40.137373333333336	-7.501833333333334

1495752180136	40.137373333333336	-7.501833333333334

1495752180638	40.137373333333336	-7.501833333333334

1495752180639	40.137373333333336	-7.501833333333334

1495752181142	40.13734833333333	-7.50185

1495752181142	40.13734833333333	-7.50185

1495752181646	40.13734833333333	-7.50185

1495752181648	40.13734833333333	-7.50185

1495752182151	40.137325000000004	-7.501868333333334

1495752182151	40.137325000000004	-7.501868333333334

1495752182653	40.137325000000004	-7.501868333333334

1495752182654	40.137325000000004	-7.501868333333334

1495752183154	40.137301666666666	-7.501891666666667

1495752183155	40.137301666666666	-7.501891666666667

1495752183658	40.137301666666666	-7.501891666666667

1495752183658	40.137301666666666	-7.501891666666667

1495752184161	40.13727333333333	-7.501916666666666

1495752184162	40.13727333333333	-7.501916666666666

1495752184663	40.13727333333333	-7.501916666666666

1495752184664	40.13727333333333	-7.501916666666666

