1495752180019	-7.556	19.614	7.087

1495752180028	-5.698	19.451	10.659

1495752180038	-4.3	17.66	8.178

1495752180048	-3.352	14.71	2.116

1495752180057	-2.518	12.411	-0.651

1495752180067	-2.375	11.032	0.986

1495752180079	-1.81	9.232	4.922

1495752180092	0.44	4.941	7.891

1495752180138	0.114	3.505	5.2

1495752180139	-2.49	1.168	-0.842

1495752180140	-2.231	0.833	-2.231

1495752180141	-1.417	0.335	-1.915

1495752180147	-0.737	0.114	-1.312

1495752180157	-0.067	-0.181	-0.794

1495752180167	0.421	-0.833	-1.398

1495752180177	1.225	-1.867	-2.116

1495752180189	2.183	-2.892	-3.217

1495752180201	2.375	-3.993	-3.888

1495752180208	1.398	-4.242	-0.708

1495752180217	-0.373	-4.041	3.227

1495752180227	-2.231	-2.786	3.141

1495752180237	-1.867	-0.536	-1.8

1495752180255	-1.158	0.162	-3.668

1495752180260	-0.948	0.43	-3.993

1495752180267	-2.547	4.031	-5.229

1495752180277	-5.612	10.103	-7.259

1495752180287	-7.987	17.353	-6.282

1495752180299	-7.498	19.614	15.514

1495752180308	-8.954	19.614	17.66

1495752180317	-11.425	19.614	8.743

1495752180327	-13.455	19.614	11.425

1495752180337	-16.137	19.614	13.81

1495752180349	-12.335	19.614	13.561

1495752180357	-8.303	19.183	11.157

1495752180367	-4.807	16.606	8.945

1495752180378	-2.614	13.906	6.713

1495752180388	-1.781	11.827	4.673

1495752180398	-1.695	9.816	3.486

1495752180411	-2.164	8.063	3.304

1495752180418	-2.365	6.857	3.055

1495752180428	-2.269	5.238	2.633

1495752180440	-1.992	3.553	2.566

1495752180448	-1.446	1.532	2.662

1495752180459	-0.679	-0.842	3.495

1495752180481	-0.019	-2.901	3.945

1495752180493	0.842	-4.501	2.959

1495752180495	2.193	-6.071	1.532

1495752180499	3.524	-7.259	-0.775

1495752180507	4.893	-7.537	-2.652

1495752180517	5.88	-7.144	-3.888

1495752180533	5.257	-6.167	-4.261

1495752180537	2.93	-5.554	-4.252

1495752180547	-1.254	-3.945	-4.472

1495752180557	-2.174	-2.844	-3.782

1495752180567	-2.815	-1.972	-2.576

1495752180577	-3.122	-1.245	-2.059

1495752180589	-2.537	-0.239	-1.436

1495752180599	-1.81	1.58	-1.302

1495752180614	-3.093	9.117	-17.612

1495752180623	11.109	9.519	14.049

1495752180627	6.282	7.767	18.866

1495752180637	-0.45	7.891	7.738

1495752180647	-4.683	9.165	-3.007

1495752180657	-8.13	13.408	-3.715

1495752180667	-12.795	16.769	-2.269

1495752180677	-15.007	18.531	0.718

1495752180687	-15.074	19.614	16.558

1495752180700	-16.894	19.614	7.719

1495752180708	-19.508	19.614	-3.342

1495752180717	-19.384	19.614	-4.711

1495752180728	-15.639	19.614	-2.729

1495752180740	-9.232	19.614	6.914

1495752180748	-2.346	19.614	19.604

1495752180758	-4.798	19.614	11.722

1495752180767	-6.636	16.424	8.523

1495752180777	-8.025	15.859	3.016

1495752180792	-7.326	15.534	2.068

1495752180799	-4.692	13.973	2.815

1495752180814	-3.419	11.444	2.882

1495752180817	-2.279	9.385	4.213

1495752180827	-1.57	8.504	5.334

1495752180837	-0.986	7.441	7.154

1495752180853	-1.58	6.483	8.303

1495752180857	-2.566	3.869	9.117

1495752180867	-3.572	1.695	3.514

1495752180877	-3.38	1.398	-1.063

1495752180887	-1.848	2.039	-1.982

1495752180898	-0.871	2.355	-2.308

1495752180907	-0.794	1.398	-2.384

1495752180919	-0.258	0.134	-1.57

1495752180928	0.919	-1.024	-0.679

1495752180940	1.752	-1.771	-1.139

1495752180948	2.164	-2.212	-2.49

1495752180962	2.499	-2.537	-4.146

1495752180969	2.873	-2.911	-4.97

1495752180979	3.466	-4.166	-0.143

1495752180987	3.352	-4.204	4.807

1495752181002	2.557	-2.643	-0.469
