1495752180137	-11.4	-26.88	-10.92

1495752180207	-11.46	-26.82	-10.8

1495752180307	-11.64	-26.52	-11.1

1495752180410	-11.22	-26.88	-11.1

1495752180499	-10.32	-27.54	-11.46

1495752180612	-10.2	-27.84	-11.64

1495752180708	-9.78	-28.14	-11.94

1495752180813	-9.6	-28.38	-11.16

1495752180907	-9.84	-28.44	-11.22

1495752181001	-10.26	-28.14	-12.18

1495752181130	-11.16	-27.78	-12.54

1495752181207	-11.58	-27.6	-12.66

1495752181309	-11.52	-27.66	-12.12

1495752181408	-12.18	-27.36	-11.88

1495752181511	-11.22	-27.66	-11.64

1495752181617	-10.68	-27.72	-10.8

1495752181699	-10.74	-27.54	-11.1

1495752181818	-11.28	-27.66	-11.7

1495752181907	-11.82	-27.36	-12.0

1495752182018	-11.46	-27.3	-12.12

1495752182117	-11.28	-27.6	-11.82

1495752182207	-10.38	-27.9	-11.88

1495752182307	-10.08	-27.9	-10.5

1495752182408	-9.84	-27.78	-10.32

1495752182510	-10.02	-27.66	-10.92

1495752182617	-10.86	-27.12	-11.46

1495752182718	-10.86	-27.06	-11.7

1495752182817	-10.56	-27.24	-11.58

1495752182917	-11.1	-26.88	-12.06

1495752183021	-10.26	-27.3	-11.52

1495752183117	-9.9	-27.66	-11.46

1495752183217	-10.26	-27.9	-11.76

1495752183317	-10.74	-27.9	-12.9

1495752183409	-11.04	-27.66	-13.38

1495752183517	-10.32	-27.84	-13.38

1495752183621	-10.86	-28.2	-12.72

1495752183717	-9.9	-28.44	-12.66

1495752183818	-9.72	-28.32	-11.46

1495752183917	-9.84	-27.96	-11.1

1495752184018	-10.32	-27.72	-12.06

1495752184118	-11.4	-27.18	-11.88

1495752184218	-11.64	-27.12	-11.76

1495752184331	-11.46	-27.42	-11.28

1495752184417	-10.92	-27.3	-11.76

1495752184518	-10.14	-27.9	-10.44

1495752184617	-9.66	-28.02	-10.32

1495752184717	-9.84	-28.2	-10.68

1495752184831	-10.32	-28.08	-11.4

1495752184917	-10.08	-27.6	-12.42

