1495751526349	40.13700666666667	-7.501615

1495751526353	40.13700666666667	-7.501615

1495751526854	40.13700666666667	-7.501615

1495751526856	40.13700666666667	-7.501615

1495751527360	40.13699333333333	-7.501588333333332

1495751527365	40.13699333333333	-7.501588333333332

1495751527869	40.13699333333333	-7.501588333333332

1495751527869	40.13699333333333	-7.501588333333332

1495751528371	40.13698333333333	-7.50157

1495751528372	40.13698333333333	-7.50157

1495751528873	40.13698333333333	-7.50157

1495751528873	40.13698333333333	-7.50157

1495751529375	40.13697666666667	-7.501553333333334

1495751529376	40.13697666666667	-7.501553333333334

1495751529878	40.13697666666667	-7.501553333333334

1495751529879	40.13697666666667	-7.501553333333334

1495751530381	40.136935	-7.501571666666666

1495751530382	40.136935	-7.501571666666666

1495751530894	40.136935	-7.501571666666666

1495751530896	40.136935	-7.501571666666666

