1498305414985	64.0	-68.0	-73.0

1498305415031	64.0	-68.0	-73.0

1498305415090	64.0	-68.0	-73.0

1498305415141	64.0	-68.0	-73.0

1498305415192	64.0	-68.0	-73.0

1498305415243	64.0	-68.0	-73.0

1498305415293	64.0	-68.0	-73.0

1498305415344	64.0	-68.0	-73.0

1498305415394	64.0	-68.0	-73.0

1498305415445	64.0	-68.0	-73.0

1498305415506	64.0	-68.0	-73.0

1498305415547	64.0	-68.0	-73.0

1498305415598	64.0	-68.0	-73.0

1498305415649	64.0	-68.0	-73.0

1498305415705	64.0	-68.0	-73.0

1498305415750	64.0	-68.0	-73.0

1498305415800	64.0	-68.0	-73.0

1498305415850	64.0	-68.0	-73.0

1498305415904	64.0	-68.0	-73.0

1498305415951	64.0	-68.0	-73.0

1498305416002	64.0	-68.0	-73.0

1498305416052	64.0	-68.0	-73.0

1498305416108	64.0	-68.0	-73.0

1498305416154	64.0	-68.0	-73.0

1498305416204	64.0	-68.0	-73.0

1498305416254	64.0	-68.0	-73.0

1498305416304	64.0	-68.0	-73.0

1498305416354	64.0	-68.0	-73.0

1498305416404	64.0	-68.0	-73.0

1498305416454	64.0	-68.0	-73.0

1498305416516	64.0	-68.0	-73.0

1498305416562	64.0	-68.0	-73.0

1498305416605	64.0	-68.0	-73.0

1498305416656	64.0	-68.0	-73.0

1498305416706	64.0	-68.0	-73.0

1498305416763	64.0	-68.0	-73.0

1498305416808	64.0	-68.0	-73.0

1498305416858	64.0	-68.0	-73.0

1498305416908	64.0	-68.0	-73.0

1498305416959	64.0	-68.0	-73.0

1498305417008	64.0	-68.0	-73.0

1498305417419	64.0	-68.0	-73.0

1498305417448	64.0	-68.0	-73.0

1498305417487	64.0	-68.0	-73.0

1498305417500	64.0	-68.0	-73.0

1498305417509	64.0	-68.0	-73.0

1498305417514	64.0	-68.0	-73.0

1498305417532	64.0	-68.0	-73.0

1498305417553	64.0	-68.0	-73.0

1498305417600	64.0	-68.0	-73.0

1498305417607	64.0	-68.0	-73.0

1498305417614	64.0	-68.0	-73.0

1498305417621	64.0	-68.0	-73.0

1498305417669	64.0	-68.0	-73.0

1498305417730	64.0	-68.0	-73.0

1498305417777	64.0	-68.0	-73.0

1498305417819	64.0	-68.0	-73.0

1498305417870	64.0	-68.0	-73.0

1498305417923	64.0	-68.0	-73.0

1498305417971	64.0	-68.0	-73.0

1498305418020	64.0	-68.0	-73.0

1498305418070	64.0	-68.0	-73.0

1498305418121	64.0	-68.0	-73.0

1498305418170	64.0	-68.0	-73.0

1498305418221	64.0	-68.0	-73.0

1498305418271	64.0	-68.0	-73.0

1498305418323	64.0	-68.0	-73.0

1498305418373	64.0	-68.0	-73.0

1498305418423	64.0	-68.0	-73.0

1498305418474	64.0	-68.0	-73.0

1498305418525	64.0	-68.0	-73.0

1498305418575	64.0	-68.0	-73.0

1498305418626	64.0	-68.0	-73.0

1498305418677	64.0	-68.0	-73.0

1498305418728	64.0	-68.0	-73.0

1498305418778	64.0	-68.0	-73.0

1498305418829	64.0	-68.0	-73.0

1498305418880	64.0	-68.0	-73.0

1498305418930	64.0	-68.0	-73.0

1498305418991	64.0	-68.0	-73.0

1498305419032	64.0	-68.0	-73.0

1498305419083	64.0	-68.0	-73.0

1498305419134	64.0	-68.0	-73.0

1498305419184	64.75	-68.5	-72.75

1498305419234	64.75	-68.5	-72.75

1498305419284	64.25	-68.25	-72.75

1498305419335	64.25	-68.25	-72.75

1498305419385	64.0	-68.0	-72.75

1498305419435	64.0	-68.0	-72.75

1498305419484	64.25	-67.75	-72.5

1498305419535	64.25	-67.75	-72.5

1498305419585	64.25	-68.25	-73.0

1498305419636	64.25	-68.25	-73.0

1498305419686	64.25	-68.0	-73.5

1498305419737	64.25	-68.0	-73.5

1498305419788	64.25	-68.25	-73.5

1498305419838	64.25	-68.25	-73.5

1498305419888	64.5	-68.0	-73.0

