1496589807276	-20.76	29.82	-31.44

1496589807368	-21.72	31.2	-29.94

1496589807463	-22.68	32.76	-28.62

1496589807560	-23.16	34.02	-27.54

1496589807657	-23.76	34.92	-26.58

1496589807755	-23.94	35.88	-26.1

1496589807860	-24.72	36.6	-25.56

1496589807957	-25.26	37.2	-25.26

1496589808054	-25.62	37.38	-25.08

1496589808157	-25.8	37.2	-25.08

1496589808452	-26.16	36.54	-25.26

1496589808506	-26.4	35.58	-25.74

1496589808540	-26.64	34.74	-26.34

1496589808564	-26.88	33.84	-27.0

1496589808665	-27.18	33.0	-27.78

1496589808754	-27.48	32.16	-28.2

1496589808860	-28.14	31.68	-28.5

1496589808954	-28.74	31.62	-28.56

1496589809055	-29.58	31.74	-27.6

1496589809154	-31.02	32.52	-26.16

1496589809254	-32.22	33.36	-24.42

1496589809368	-33.78	34.08	-22.02

1496589809454	-34.86	35.04	-19.32

1496589809554	-36.12	35.88	-16.8

1496589809655	-37.08	36.66	-14.34

1496589809759	-37.92	37.44	-11.94

1496589809854	-38.4	38.28	-10.38

1496589809954	-38.82	38.28	-8.82

1496589810054	-39.36	38.04	-7.14

1496589810154	-39.84	37.86	-6.0

1496589810254	-40.14	37.38	-5.52

1496589810355	-39.78	37.2	-5.52

1496589810464	-39.3	36.84	-5.94

1496589810563	-38.58	36.78	-6.66

1496589810658	-37.74	36.66	-7.68

1496589810754	-36.36	36.78	-8.76

1496589810854	-34.98	37.26	-10.32

1496589810960	-33.66	38.04	-11.4

1496589811056	-32.34	38.88	-12.12

1496589811154	-31.44	39.42	-12.0

1496589811265	-30.72	40.08	-11.1

1496589811359	-30.54	40.32	-9.66

1496589811455	-30.66	40.5	-7.92

1496589811562	-30.96	40.92	-6.12

1496589811673	-31.38	41.04	-3.72

1496589811768	-31.56	40.86	-1.92

1496589811868	-32.1	40.68	0.06

1496589811968	-32.7	40.2	1.68

1496589812069	-33.18	39.66	3.18

1496589812164	-33.54	39.12	4.38

