1496052396214	0.25857377	-0.4405331	9.854534

1496052396216	0.30645782	-0.50757074	9.854534

1496052396230	0.2873042	-0.5267244	9.883265

1496052396234	0.24899697	-0.50757074	9.921572

1496052396242	0.2873042	-0.49799395	9.844957

1496052396252	0.2873042	-0.49799395	9.854534

1496052396262	0.2777274	-0.48841715	9.911995

1496052396271	0.2873042	-0.51714754	9.854534

1496052396281	0.2873042	-0.51714754	9.883265

1496052396295	0.30645782	-0.46926352	9.921572

1496052396305	0.20111294	-0.51714754	9.883265

1496052396316	0.2873042	-0.51714754	9.768343

1496052396326	0.2777274	-0.5363012	9.835381

1496052396336	0.2777274	-0.5363012	9.911995

1496052396342	0.2777274	-0.5363012	9.911995

1496052396351	0.23942018	-0.45968673	9.931149

1496052396365	0.32561144	-0.51714754	9.739613

1496052396371	0.32561144	-0.51714754	9.739613

1496052396382	0.24899697	-0.51714754	9.77792

1496052396397	0.23942018	-0.5267244	9.921572

1496052396401	0.23942018	-0.5267244	9.921572

1496052396427	0.2777274	-0.4405331	9.921572

1496052396432	0.2777274	-0.4405331	9.921572

1496052396442	0.30645782	-0.51714754	9.902418

1496052396452	0.25857377	-0.49799395	9.844957

1496052396463	0.19153613	-0.4405331	9.835381

1496052396472	0.19153613	-0.4405331	9.835381

1496052396483	0.20111294	-0.45010993	9.854534

1496052396493	0.2681506	-0.46926352	9.835381

1496052396502	0.22984336	-0.48841715	9.873688

1496052396512	0.22026655	-0.49799395	9.883265

1496052396523	0.23942018	-0.5554548	9.873688

1496052396537	0.22984336	-0.545878	9.940725

1496052396542	0.22984336	-0.545878	9.940725

1496052396552	0.24899697	-0.5267244	10.01734

1496052396562	0.29688102	-0.5267244	9.931149

1496052396571	0.25857377	-0.5554548	9.883265

1496052396582	0.22984336	-0.5746084	9.854534

1496052396591	0.22026655	-0.50757074	9.825804

1496052396602	0.24899697	-0.48841715	9.797073

1496052396612	0.2681506	-0.5267244	9.80665

1496052396622	0.23942018	-0.5267244	9.825804

1496052396632	0.23942018	-0.51714754	9.825804

1496052396644	0.22026655	-0.545878	9.80665

1496052396653	0.24899697	-0.5554548	9.873688

1496052396662	0.21068975	-0.50757074	9.998186

1496052396676	0.18195933	-0.48841715	9.892841

1496052396688	0.20111294	-0.49799395	9.873688

1496052396692	0.20111294	-0.49799395	9.873688

