1495730630750	0.15696123	0.6278449	9.888557

1495730630754	0.23544185	0.6278449	9.888557

1495730630755	0.15696123	0.6278449	9.888557

1495730630758	0.15696123	0.6278449	9.810077

1495730630768	0.15696123	0.5493643	9.888557

1495730630786	0.15696123	0.6278449	9.810077

1495730630788	0.23544185	0.6278449	9.888557

1495730630798	0.23544185	0.6278449	9.810077

1495730630822	0.15696123	0.6278449	9.810077

1495730630822	0.15696123	0.6278449	9.888557

1495730630828	0.23544185	0.6278449	9.888557

1495730630838	0.15696123	0.6278449	9.967038

1495730630852	0.23544185	0.6278449	9.888557

1495730630858	0.15696123	0.5493643	9.810077

1495730630888	0.15696123	0.5493643	9.731596

1495730630898	0.15696123	0.6278449	9.810077

1495730630922	0.23544185	0.6278449	9.810077

1495730630938	0.23544185	0.6278449	9.888557

1495730630954	0.15696123	0.6278449	9.810077

1495730630968	0.15696123	0.6278449	9.810077

1495730630978	0.15696123	0.6278449	9.888557

1495730630992	0.15696123	0.5493643	9.888557

1495730630999	0.15696123	0.6278449	9.888557

1495730631029	0.15696123	0.6278449	9.810077

1495730631030	0.15696123	0.6278449	9.810077

1495730631038	0.15696123	0.6278449	9.888557

1495730631048	0.15696123	0.6278449	9.888557

1495730631065	0.15696123	0.6278449	9.888557

1495730631078	0.15696123	0.6278449	9.810077

1495730631098	0.15696123	0.6278449	9.888557

1495730631099	0.23544185	0.6278449	9.888557

1495730631118	0.15696123	0.5493643	9.888557

1495730631138	0.15696123	0.6278449	9.888557

1495730631148	0.15696123	0.6278449	9.810077

1495730631178	0.15696123	0.6278449	9.888557

1495730631179	0.15696123	0.6278449	9.810077

1495730631188	0.15696123	0.6278449	9.888557

1495730631225	0.15696123	0.6278449	9.810077

1495730631228	0.15696123	0.5493643	9.810077

1495730631238	0.15696123	0.5493643	9.888557

1495730631258	0.15696123	0.5493643	9.810077

1495730631261	0.15696123	0.6278449	9.888557

1495730631278	0.15696123	0.6278449	9.810077

1495730631309	0.15696123	0.5493643	9.810077

1495730631335	0.15696123	0.6278449	9.810077

1495730631339	0.15696123	0.5493643	9.888557

1495730631359	0.078480616	0.6278449	9.888557

1495730631368	0.078480616	0.6278449	9.810077

1495730631382	0.15696123	0.6278449	9.888557

1495730631388	0.15696123	0.6278449	9.888557

1495730631398	0.15696123	0.6278449	9.967038

1495730631423	0.15696123	0.5493643	9.888557

1495730631424	0.15696123	0.6278449	9.810077

1495730631429	0.23544185	0.6278449	9.810077

1495730631439	0.15696123	0.6278449	9.810077

1495730631462	0.15696123	0.6278449	9.810077

1495730631463	0.15696123	0.6278449	9.810077

1495730631509	0.15696123	0.6278449	9.810077

1495730631519	0.15696123	0.6278449	9.888557

1495730631543	0.15696123	0.5493643	9.888557

1495730631548	0.23544185	0.6278449	9.888557

1495730631558	0.15696123	0.6278449	9.810077

1495730631580	0.15696123	0.6278449	9.810077

1495730631581	0.15696123	0.6278449	9.888557

1495730631589	0.15696123	0.6278449	9.888557

1495730631599	0.23544185	0.6278449	9.888557

1495730631623	0.15696123	0.6278449	9.810077

1495730631656	0.15696123	0.6278449	9.888557

1495730631659	0.15696123	0.6278449	9.888557

1495730631669	0.15696123	0.5493643	9.810077

1495730631679	0.15696123	0.6278449	9.888557

1495730631700	0.15696123	0.6278449	9.810077

1495730631718	0.15696123	0.6278449	9.888557

1495730631739	0.15696123	0.6278449	9.888557

1495730631749	0.15696123	0.6278449	9.810077

1495730631768	0.15696123	0.6278449	9.810077

1495730631784	0.15696123	0.6278449	9.810077

1495730631821	0.15696123	0.5493643	9.888557

1495730631822	0.15696123	0.6278449	9.888557

1495730631829	0.15696123	0.6278449	9.810077

1495730631848	0.15696123	0.6278449	9.810077

1495730631863	0.15696123	0.6278449	9.810077

1495730631869	0.15696123	0.6278449	9.888557

1495730631879	0.15696123	0.6278449	9.810077

1495730631945	0.15696123	0.6278449	9.810077

1495730631974	0.15696123	0.6278449	9.810077

1495730631989	0.15696123	0.6278449	9.888557

1495730631999	0.15696123	0.6278449	9.810077

1495730632023	0.15696123	0.6278449	9.888557

1495730632028	0.15696123	0.6278449	9.810077

1495730632038	0.15696123	0.6278449	9.810077

1495730632069	0.15696123	0.6278449	9.810077

1495730632084	0.15696123	0.6278449	9.810077

1495730632089	0.15696123	0.6278449	9.888557

1495730632098	0.15696123	0.6278449	9.888557

1495730632120	0.15696123	0.6278449	9.810077

1495730632149	0.23544185	0.6278449	9.888557

1495730632167	0.15696123	0.6278449	9.888557

1495730632169	0.15696123	0.6278449	9.888557

1495730632178	0.15696123	0.6278449	9.810077

1495730632206	0.15696123	0.6278449	9.888557

1495730632206	0.15696123	0.6278449	9.888557

1495730632208	0.15696123	0.6278449	9.810077

1495730632228	0.15696123	0.6278449	9.810077

1495730632239	0.15696123	0.70632553	9.810077

1495730632259	0.15696123	0.6278449	9.888557

1495730632291	0.15696123	0.6278449	9.888557

1495730632299	0.15696123	0.6278449	9.810077

1495730632309	0.15696123	0.6278449	9.810077

1495730632319	0.15696123	0.6278449	9.810077

1495730632334	0.15696123	0.5493643	9.810077

1495730632339	0.15696123	0.6278449	9.810077

1495730632349	0.15696123	0.6278449	9.810077

1495730632375	0.15696123	0.6278449	9.810077

1495730632375	0.15696123	0.6278449	9.810077

1495730632378	0.15696123	0.5493643	9.888557

1495730632399	0.15696123	0.6278449	9.810077

1495730632416	0.15696123	0.6278449	9.888557

1495730632419	0.15696123	0.6278449	9.888557

1495730632439	0.15696123	0.6278449	9.810077

1495730632502	0.15696123	0.6278449	9.888557

1495730632509	0.15696123	0.6278449	9.810077

1495730632542	0.15696123	0.6278449	9.888557

1495730632543	0.15696123	0.6278449	9.888557

