1495988796892	-5.88	-31.14	26.64

1495988796997	-4.8	-31.26	26.52

1495988797091	-4.26	-31.98	25.92

1495988797201	-4.44	-32.88	25.02

1495988797292	-5.04	-33.6	24.36

1495988797392	-4.68	-33.36	24.24

1495988797491	-4.08	-33.54	24.42

1495988797592	-2.94	-33.3	23.7

1495988797691	-2.82	-33.72	22.5

1495988797793	-3.18	-34.2	21.84

1495988797891	-3.06	-35.04	20.88

1495988797992	-2.34	-35.88	19.92

1495988798101	-1.32	-36.66	19.26

1495988798192	-1.32	-37.5	18.9

1495988798291	-0.96	-37.56	18.78

1495988798402	-0.66	-37.5	19.86

1495988798492	0.96	-37.2	21.48

1495988798597	2.46	-37.56	21.96

1495988798692	2.82	-37.92	22.08

1495988798793	2.58	-38.34	22.38

1495988798897	2.58	-38.88	22.2

1495988798993	3.24	-39.12	22.14

1495988799092	3.9	-39.12	22.62

1495988799202	3.96	-38.76	22.56

1495988799302	3.66	-38.1	22.62

1495988799402	3.9	-36.78	23.52

1495988799504	4.98	-35.58	24.36

1495988799602	5.82	-34.86	24.24

1495988799704	5.64	-34.5	23.1

1495988799797	5.28	-34.38	21.48

1495988799902	5.76	-34.8	19.62

1495988800005	7.2	-35.28	18.06

1495988800102	9.3	-35.46	16.8

1495988800202	11.28	-36.18	15.36

1495988800305	13.38	-36.42	14.28

1495988800403	16.2	-35.82	13.92

1495988800502	19.86	-34.38	14.34

1495988800605	23.7	-33.24	14.64

1495988800702	26.52	-32.88	13.62

1495988800802	28.02	-33.36	10.92

1495988800902	28.56	-34.26	7.86

1495988801012	28.86	-34.98	5.04

1495988801102	29.52	-35.52	2.88

1495988801202	30.3	-36.36	0.96

1495988801306	30.18	-37.68	-0.48

1495988801402	29.94	-38.94	-2.16

1495988801502	30.06	-38.94	-2.22

1495988801604	30.96	-38.34	-0.9

1495988801702	32.52	-37.38	0.0

1495988801812	33.54	-36.84	-0.12

