1498227618059	0.16677	0.10791	9.87867

1498227618061	0.13734	0.10791	9.79038

1498227618067	0.18639	0.14715	9.9081

1498227618082	0.06867	0.00981	9.96696

1498227618088	0.12753	-0.04905	9.87867

1498227618109	0.06867	0.07848	9.98658

1498227618117	0.17658	0.08829	9.88848

1498227618127	0.18639	0.029429998	9.96696

1498227618136	0.0981	0.03924	9.83943

1498227618147	0.058859996	0.07848	9.74133

1498227618156	0.00981	0.00981	9.88848

1498227618167	0.16677	0.0981	9.81981

1498227618177	0.10791	0.10791	9.849239

1498227618187	0.14715	0.04905	9.80019

1498227618196	0.07848	0.058859996	10.035629

1498227618207	0.04905	0.029429998	9.9081

1498227618217	0.11771999	0.06867	9.93753

1498227618228	0.029429998	0.058859996	9.9081

1498227618237	0.029429998	0.14715	9.829619

1498227618247	0.14715	-0.00981	9.78057

1498227618257	0.14715	0.03924	9.80019

1498227618274	0.18639	0.07848	9.85905

1498227618280	0.12753	0.13734	9.809999

1498227618288	0.03924	0.0	9.829619

1498227618298	0.16677	0.07848	9.976769

1498227618324	0.10791	0.07848	9.94734

1498227618326	0.13734	0.0981	9.849239

1498227618329	0.14715	0.10791	9.849239

1498227618338	0.14715	0.029429998	9.83943

1498227618348	0.13734	0.08829	9.85905

1498227618358	0.07848	0.10791	9.809999

1498227618368	0.18639	-0.00981	9.78057

1498227618379	0.10791	0.04905	9.79038

1498227618389	0.11771999	-0.00981	9.809999

1498227618398	0.20601	0.029429998	9.93753

1498227618409	0.15696	0.01962	9.87867

1498227618419	0.13734	0.0981	9.9081

1498227618430	0.17658	0.06867	9.85905

1498227618439	0.058859996	0.16677	9.88848

1498227618449	0.10791	0.00981	9.78057

1498227618459	0.10791	0.06867	9.77076

1498227618477	0.04905	0.06867	9.809999

1498227618482	0.12753	0.04905	9.83943

1498227618491	0.13734	0.07848	9.89829

1498227618500	0.0981	0.07848	9.89829

1498227618524	0.10791	0.06867	9.93753

1498227618525	0.08829	0.08829	9.85905

1498227618531	0.07848	0.00981	9.849239

1498227618540	0.058859996	0.00981	9.91791

1498227618550	0.07848	0.01962	9.849239

1498227618560	0.14715	-0.00981	9.76095

1498227618570	0.12753	0.0981	9.849239

1498227618581	0.0981	0.0981	9.92772

1498227618591	0.16677	0.0	9.85905

1498227618600	0.13734	0.0981	9.87867

1498227618610	0.058859996	0.04905	9.868859

1498227618621	0.14715	0.0981	9.91791

1498227618632	0.16677	0.00981	9.849239

1498227618641	0.15696	0.00981	9.88848

1498227618651	0.08829	0.15696	9.89829

1498227618661	0.18639	0.04905	9.87867

1498227618671	0.14715	0.08829	9.78057

1498227618687	0.17658	0.06867	9.868859

1498227618692	0.17658	0.058859996	9.93753

1498227618701	0.16677	0.07848	9.85905

1498227618711	0.06867	0.10791	9.89829

1498227618732	0.11771999	0.08829	9.829619

1498227618735	0.12753	0.10791	9.9571495

1498227618741	0.17658	0.07848	9.83943

1498227618751	0.15696	-0.029429998	9.81981

1498227618761	0.12753	0.03924	9.809999

1498227618771	0.12753	0.03924	9.809999

1498227618783	0.0981	0.03924	9.79038

1498227618793	0.11771999	0.029429998	9.85905

1498227618802	0.04905	0.04905	9.976769

1498227618812	0.11771999	0.08829	9.93753

1498227618823	0.10791	0.08829	9.79038

1498227618834	0.029429998	0.07848	9.88848

1498227618843	0.0981	0.04905	9.829619

1498227618853	0.07848	0.0	9.81981

1498227618863	0.12753	0.029429998	9.85905

1498227618883	0.0981	0.01962	9.85905

1498227618886	0.17658	0.058859996	9.83943

1498227618895	0.0981	0.08829	9.829619

1498227618904	0.14715	0.01962	9.92772

1498227618928	0.04905	0.06867	9.868859

1498227618929	0.14715	0.04905	9.868859

1498227618936	0.12753	0.11771999	9.849239

1498227618944	0.14715	0.0981	9.78057

1498227618954	0.07848	0.06867	9.829619

1498227618965	0.11771999	0.10791	9.78057

1498227618975	0.04905	0.029429998	9.829619

1498227618987	0.11771999	0.10791	9.83943

1498227618997	0.15696	0.00981	9.868859

1498227619005	0.0981	0.0	9.9081

1498227619015	0.15696	0.10791	9.868859

1498227619025	0.12753	-0.01962	9.87867

1498227619036	0.10791	0.15696	9.87867

1498227619045	0.13734	0.10791	9.89829

1498227619056	0.10791	0.10791	9.85905

1498227619066	0.13734	0.06867	9.868859

1498227619081	0.18639	0.03924	9.83943

1498227619088	0.14715	0.06867	9.80019

1498227619098	0.18639	0.04905	9.79038

1498227619128	0.13734	0.00981	9.87867

1498227619129	0.18639	0.058859996	9.9081

1498227619138	0.03924	0.06867	9.83943

1498227619147	0.11771999	0.08829	9.829619

1498227619157	0.0981	0.03924	9.829619

1498227619167	0.06867	0.16677	9.83943

1498227619177	0.16677	0.04905	9.80019

1498227619189	0.16677	0.06867	9.83943

1498227619199	0.03924	0.0981	9.849239

1498227619217	0.17658	0.07848	9.849239

1498227619227	0.058859996	0.0981	9.85905

1498227619239	0.06867	0.01962	9.74133

1498227619247	0.13734	0.07848	9.81981

1498227619257	0.10791	0.07848	9.78057

1498227619268	0.07848	0.04905	9.7119

1498227619285	0.12753	0.11771999	9.849239

1498227619292	0.18639	0.06867	9.88848

1498227619300	0.15696	0.10791	9.829619

1498227619330	0.18639	0.06867	9.91791

1498227619331	0.11771999	-0.00981	9.868859

1498227619340	0.10791	0.08829	9.76095

1498227619348	0.21582	0.058859996	9.81981

1498227619357	0.13734	0.058859996	9.73152

1498227619368	0.17658	0.029429998	9.829619

1498227619378	0.17658	0.07848	9.849239

1498227619390	0.03924	0.04905	9.77076

1498227619400	0.0981	0.04905	9.85905

1498227619418	0.15696	-0.00981	9.91791

1498227619428	0.11771999	0.03924	9.83943

1498227619439	0.10791	0.06867	9.809999

1498227619448	0.06867	0.01962	9.80019

1498227619458	0.14715	0.08829	9.849239

1498227619468	0.14715	0.0981	9.87867

1498227619486	0.1962	0.10791	9.75114

1498227619495	0.0981	0.029429998	9.79038

1498227619500	0.08829	0.00981	9.74133

1498227619520	0.15696	0.0981	9.91791

1498227619529	0.21582	0.0	9.849239

1498227619540	0.14715	0.03924	9.79038

