1495831421955	-0.25	-12.5625	18.1875

1495831421960	0.3125	-11.9375	17.75

1495831422328	0.3125	-10.5	17.4375

1495831422362	0.375	-10.6875	17.1875

1495831422431	0.625	-11.25	17.125

1495831422528	0.4375	-11.0625	17.75

1495831422640	0.375	-11.75	17.9375

1495831422730	0.0	-11.5	18.0

1495831422836	-0.5625	-11.0625	18.1875

1495831422930	-0.875	-11.375	18.0

1495831423030	-0.875	-11.375	17.4375

1495831423130	-0.875	-11.5625	17.4375

1495831423230	-0.3125	-11.4375	17.625

1495831423330	0.3125	-11.375	17.875

1495831423432	0.3125	-10.9375	18.3125

1495831423543	0.75	-10.625	18.3125

1495831423630	1.1875	-10.5	18.3125

1495831423731	1.25	-9.8125	18.6875

1495831423830	1.375	-9.5	18.8125

1495831423930	1.6875	-9.375	19.1875

1495831424030	0.875	-9.625	19.8125

1495831424130	0.3125	-9.75	19.5

1495831424252	0.375	-10.125	19.125

1495831424332	0.375	-9.8125	19.0

1495831424430	0.6875	-9.8125	18.375

1495831424531	1.5625	-9.8125	18.5625

1495831424634	1.5	-9.9375	19.0625

1495831424731	1.375	-10.375	19.5625

1495831424834	1.4375	-10.0	19.625

1495831424954	0.9375	-10.1875	19.6875

1495831425036	1.1875	-10.3125	19.25

1495831425134	1.125	-10.125	19.1875

1495831425231	0.8125	-10.4375	19.0

1495831425331	0.3125	-10.3125	18.625

1495831425435	0.1875	-10.0625	18.625

1495831425558	0.5625	-10.0	18.75

1495831425632	1.125	-10.25	19.0

1495831425734	1.5625	-10.4375	19.625

1495831425832	1.5625	-10.125	19.9375

1495831425932	1.0625	-10.375	20.0

1495831426032	1.5625	-10.0	19.75

1495831426132	1.8125	-10.0625	19.875

1495831426250	2.25	-10.1875	20.0

1495831426333	2.6875	-10.3125	20.1875

