1496235700576	40.18958666666666	-8.401891666666668

1496235701082	40.18958666666666	-8.401891666666668

1496235701586	40.18958666666666	-8.401891666666668

1496235702089	40.18958666666666	-8.401891666666668

1496235702592	40.18958666666666	-8.401891666666668

1496235703096	40.18958666666666	-8.401891666666668

1496235703599	40.18958666666666	-8.401891666666668

1496235704104	40.18958666666666	-8.401891666666668

1496235704610	40.18958666666666	-8.401891666666668

1496235705112	40.18958666666666	-8.401891666666668

