1496235700393	-0.019	-3.984	8.973

1496235700405	0.028	-3.964	8.648

1496235700415	0.028	-4.156	8.81

1496235700425	-0.038	-3.84	8.724

1496235700435	-0.162	-3.85	9.002

1496235700445	0.057	-4.319	8.609

1496235700470	0.086	-3.361	8.839

1496235700471	0.0	-4.166	9.059

1496235700475	0.028	-4.213	8.648

1496235700487	-0.134	-3.926	9.136

1496235700498	0.0	-4.118	8.657

1496235700505	-0.076	-3.936	8.82

1496235700516	0.067	-4.06	8.887

1496235700525	0.0	-3.993	8.897

1496235700535	0.067	-4.099	8.801

1496235700545	-0.086	-4.003	8.82

1496235700557	-0.124	-4.003	8.992

1496235700573	0.057	-4.041	8.772

1496235700575	0.124	-4.031	8.973

1496235700585	0.095	-3.945	8.878

1496235700595	0.0	-4.041	8.916

1496235700605	0.038	-4.022	8.696

1496235700617	-0.067	-3.993	9.002

1496235700637	0.095	-3.993	8.925

1496235700638	0.0	-4.022	8.897

1496235700645	0.047	-4.079	8.878

1496235700655	0.105	-4.07	8.945

1496235700668	0.076	-3.955	8.887

1496235700675	-0.114	-3.955	8.81

1496235700685	-0.047	-4.146	9.021

1496235700695	0.095	-4.003	8.964

1496235700705	0.076	-3.974	8.868

1496235700719	0.019	-4.012	8.983

1496235700725	-0.028	-3.955	8.715

1496235700735	-0.028	-4.031	9.04

1496235700745	0.114	-3.955	8.858

1496235700756	-0.019	-3.897	8.973

1496235700767	0.076	-4.041	8.743

1496235700776	0.086	-4.031	8.916

1496235700785	0.028	-3.869	8.772

1496235700796	-0.172	-3.936	8.839

1496235700806	-0.019	-4.194	8.782

1496235700819	0.038	-3.936	8.868

1496235700826	0.076	-3.917	8.849

1496235700836	0.019	-4.022	8.81

1496235700845	-0.038	-3.984	8.935

1496235700858	-0.134	-3.917	8.676

1496235700868	-0.038	-4.012	8.964

1496235700874	-0.019	-3.84	8.772

1496235700886	-0.038	-4.089	9.079

1496235700896	0.076	-4.118	8.667

1496235700905	0.076	-3.85	8.964

1496235700917	-0.038	-3.773	8.734

1496235700925	-0.105	-4.194	8.533

1496235700935	0.047	-3.821	9.079

1496235700945	0.124	-3.974	8.81

1496235700955	-0.086	-4.194	9.002

1496235700968	-0.124	-3.878	8.494

1496235700975	0.105	-3.964	9.098

1496235700985	-0.038	-4.022	8.983

1496235700996	-0.143	-4.079	8.686

1496235701005	0.038	-3.869	8.868

1496235701019	-0.019	-3.888	8.887

1496235701025	-0.028	-4.079	8.935

1496235701035	0.009	-3.993	8.715

1496235701045	0.0	-3.715	8.945

1496235701056	0.019	-3.974	8.983

1496235701073	-0.105	-4.127	8.782

1496235701075	-0.114	-3.85	8.763

1496235701085	0.162	-3.85	8.906

1496235701095	0.009	-4.204	9.04

1496235701106	0.009	-4.022	8.696

1496235701117	0.105	-3.83	8.973

1496235701125	-0.019	-3.888	8.878

1496235701136	-0.038	-4.233	8.906

1496235701145	-0.009	-3.917	8.782

1496235701156	0.057	-3.696	9.05

1496235701168	0.057	-4.118	8.667

1496235701175	-0.067	-3.792	8.925

1496235701185	0.143	-3.907	8.839

1496235701195	0.0	-4.127	9.088

1496235701205	-0.095	-3.984	8.571

1496235701217	0.105	-3.821	9.021

1496235701225	-0.019	-3.897	8.906

1496235701238	-0.028	-4.348	8.83

1496235701245	-0.019	-3.907	8.696

1496235701255	0.076	-3.658	8.887

1496235701268	0.028	-4.156	9.088

