1496165759929	-4.5	50.04	16.38

1496165760005	-5.04	49.86	16.86

1496165760105	-6.42	49.32	18.36

1496165760203	-7.5	49.38	18.06

1496165760325	-9.12	49.08	20.52

1496165760408	-9.54	49.8	21.18

1496165760502	-8.82	51.0	19.98

1496165760606	-6.9	51.18	17.7

1496165760702	-7.08	51.84	16.62

1496165760803	-7.02	52.8	15.42

1496165760902	-6.72	53.88	14.58

1496165761002	-6.06	54.96	13.92

1496165761116	-5.16	55.5	13.02

1496165761214	-5.34	55.5	13.14

1496165761312	-6.18	55.44	14.16

1496165761412	-6.66	54.9	15.72

1496165761521	-6.36	54.72	16.56

1496165761613	-6.24	54.42	16.44

1496165761712	-6.24	54.18	15.3

1496165761815	-5.94	53.82	14.34

1496165761913	-6.18	54.06	12.66

1496165762005	-5.82	54.36	11.1

1496165762119	-4.98	54.24	9.48

1496165762215	-4.74	54.18	8.46

1496165762323	-5.16	53.64	8.28

1496165762412	-5.64	52.8	9.06

1496165762512	-6.06	51.84	9.6

1496165762612	-5.88	51.18	9.6

1496165762712	-5.58	50.22	9.3

1496165762832	-5.34	49.44	8.64

1496165762912	-5.22	48.42	7.5

1496165763025	-5.04	47.82	6.06

1496165763112	-4.5	47.4	4.8

1496165763253	-3.9	47.1	3.72

