1494363274685	1.628	10.783	-1.896

1494363274693	1.628	10.783	-1.896

1494363275891	-1.139	3.897	1.264

1494363275892	-1.359	4.185	1.723

1494363275907	-1.379	3.936	1.57

1494363275919	-1.292	3.179	1.608

1494363275923	-1.532	2.672	1.676

1494363275930	-1.407	2.365	1.388

1494363275940	-1.11	2.212	0.948

1494363275955	-0.948	2.106	0.708

1494363275960	-0.641	2.145	0.076

1494363275970	-0.727	1.829	-0.641

1494363275980	-0.689	1.417	-0.689

1494363275991	-0.632	1.656	-0.181

1494363276020	0.181	2.978	1.417

1494363276026	0.201	4.309	2.02

1494363276032	0.057	7.355	3.026

1494363276044	0.928	10.257	5.104

1494363276054	3.917	19.585	5.372

1494363276060	4.328	19.614	4.711

1494363276083	7.431	19.614	5.947

1494363276088	7.345	16.961	5.842

1494363276090	5.315	10.439	5.449

1494363276114	4.482	6.828	4.826

1494363276115	2.25	3.802	4.118

1494363276120	0.335	1.944	3.744

1494363276136	-1.685	0.718	3.773

1494363276140	-1.762	1.245	3.457

1494363276152	-1.628	3.735	3.514

1494363276165	-2.298	7.987	3.227

1494363276170	-2.547	14.739	1.12

1494363276180	-1.417	19.614	-2.126

1494363276190	4.644	19.614	-4.338

1494363276203	0.392	19.403	-3.17

1494363276216	2.643	11.846	-0.43

1494363276220	2.758	6.33	-0.517

1494363276230	0.373	5.2	-1.426

1494363276240	-0.574	5.947	-2.327

1494363276251	-0.593	5.286	-2.662

1494363276266	-1.015	5.813	-3.217

1494363276270	-1.877	6.589	-1.13

1494363276280	-2.068	6.569	0.038

1494363276290	-1.752	6.541	0.488

1494363276304	-0.038	11.444	-1.426

1494363276323	1.11	14.423	-2.566

1494363276325	2.231	17.727	-2.231

1494363276331	2.882	18.263	-2.25

1494363276340	2.633	13.542	-2.346

1494363276354	2.432	9.012	-1.436

1494363276366	2.911	7.182	-1.417

1494363276370	2.461	6.043	-0.536

1494363276387	2.25	5.267	-0.181

1494363276390	2.078	4.683	-0.421

1494363276402	1.656	5.497	-1.063

1494363276419	2.844	6.818	-0.383

1494363276420	0.363	7.173	-1.283

1494363276430	0.488	7.872	-0.66

1494363276440	1.407	8.676	0.306

1494363276453	0.22	8.724	-0.45

1494363276474	0.545	8.753	0.689

1494363276475	1.235	8.935	0.986

1494363276480	2.126	9.174	1.599

1494363276490	1.101	8.629	1.896

1494363276503	1.369	9.127	2.145

1494363276510	1.11	9.203	2.011

1494363276520	1.063	8.667	1.532

1494363276532	1.264	8.533	0.785

1494363276541	1.331	8.609	-0.134

1494363276580	1.589	9.308	-1.283

1494363276585	0.67	10.64	-1.992

1494363276588	3.112	10.027	-1.58

1494363276589	3.888	9.203	-0.967

