1495839294583	2.5625	-10.25	20.25

1495839294615	2.5	-10.375	20.1875

1495839294723	2.5	-10.5	20.3125

1495839294814	2.125	-10.25	20.375

1495839294914	1.5625	-10.4375	20.0625

1495839295014	1.25	-10.25	20.5625

1495839295115	1.6875	-10.6875	20.8125

1495839295214	2.0625	-10.9375	20.4375

1495839295314	2.625	-11.25	20.625

1495839295429	2.6875	-10.6875	20.25

1495839295514	2.25	-10.125	19.8125

1495839295626	2.25	-10.25	20.6875

1495839295750	2.0	-9.8125	21.0

1495839295822	2.125	-10.4375	21.625

1495839295915	2.4375	-11.0	21.625

1495839296015	2.0	-11.0	21.4375

1495839296115	2.4375	-10.5625	21.3125

1495839296215	2.125	-11.0	20.6875

1495839296315	1.6875	-10.6875	20.5625

1495839296415	1.6875	-10.6875	20.5625

1495839296528	1.5625	-11.125	20.8125

1495839296615	1.8125	-11.125	20.6875

1495839296715	2.0	-10.5625	20.8125

1495839296816	1.75	-10.375	21.25

1495839296916	2.0	-10.25	21.0

1495839297016	1.625	-10.1875	21.25

1495839297122	2.4375	-10.5625	21.0

1495839297218	2.8125	-11.0625	20.3125

1495839297318	2.4375	-11.5625	19.625

1495839297425	2.5	-11.9375	19.125

1495839297518	1.0625	-12.5625	19.4375

1495839297625	1.0625	-12.375	19.25

1495839297718	0.6875	-12.625	19.3125

1495839297818	0.8125	-12.3125	20.0625

1495839297925	1.125	-12.5	19.75

1495839298020	0.6875	-12.625	19.3125

1495839298127	0.8125	-12.625	19.1875

1495839298220	1.0	-13.0625	18.4375

1495839298321	0.5625	-12.75	18.125

1495839298432	0.4375	-13.0	18.3125

1495839298521	-0.0625	-12.5	18.4375

1495839298622	-1.3125	-12.375	18.3125

1495839298722	-1.0625	-12.4375	18.125

1495839298842	-1.4375	-12.375	18.0625

1495839298923	-1.6875	-12.9375	17.5

1495839299022	-1.4375	-12.5625	17.5625

1495839299124	-1.3125	-12.875	17.25

1495839299226	-1.0	-12.5625	16.9375

1495839299322	-0.4375	-12.4375	16.9375

1495839299422	-0.0625	-12.3125	16.6875

