1496525088833	-21.84	-29.16	10.68

1496525088942	-22.14	-28.2	11.22

1496525089032	-20.52	-28.74	11.64

1496525089131	-19.32	-28.26	13.5

1496525089235	-18.12	-27.72	16.08

1496525089335	-19.86	-28.02	14.22

1496525089433	-19.2	-28.68	14.58

1496525089551	-19.32	-28.38	15.72

1496525089640	-19.2	-28.14	16.92

1496525089741	-19.32	-27.66	18.0

1496525089833	-18.6	-27.84	19.02

1496525089952	-18.66	-27.54	19.68

1496525090033	-18.48	-28.14	19.32

1496525090135	-17.7	-27.9	20.46

1496525090233	-16.08	-27.42	22.08

1496525090333	-14.16	-26.64	23.64

1496525090433	-12.0	-25.62	25.2

1496525090551	-10.26	-25.68	25.92

1496525090642	-9.12	-26.1	26.22

1496525090742	-7.86	-26.88	26.16

1496525090842	-7.14	-26.88	26.88

1496525090956	-6.6	-26.88	26.76

1496525091049	-6.12	-27.12	26.58

1496525091152	-5.94	-28.08	25.62

1496525091233	-5.94	-28.98	25.02

1496525091341	-5.76	-28.62	25.44

1496525091435	-5.28	-27.9	26.04

1496525091534	-4.08	-27.36	26.4

1496525091646	-2.46	-27.12	26.52

1496525091733	-1.86	-27.84	25.86

1496525091833	-1.26	-28.26	25.26

1496525091937	-0.06	-28.44	25.5

1496525092041	0.78	-28.8	25.02

1496525092134	1.62	-29.52	24.72

1496525092235	2.1	-29.76	24.42

1496525092333	2.4	-29.88	24.84

1496525092442	2.82	-29.52	25.44

1496525092535	4.08	-28.62	26.76

1496525092647	5.28	-28.62	27.24

1496525092742	5.34	-29.64	26.94

1496525092835	5.52	-30.6	26.7

1496525092943	6.06	-30.84	26.58

1496525093042	6.66	-31.14	26.64

1496525093142	7.02	-30.9	26.94

1496525093233	6.54	-30.66	26.64

1496525093334	5.76	-30.18	26.52

1496525093435	4.8	-29.4	27.12

