1496167234768	34.2	16.02	0.9

1496167234770	1.14	44.04	18.9

1496167234852	2.4	43.8	19.14

1496167234952	1.92	42.84	20.88

1496167235059	0.84	42.48	21.96

1496167235156	-0.48	41.34	23.94

1496167235249	-2.64	40.56	24.96

1496167235357	-2.76	39.12	26.4

1496167235444	-1.08	40.08	24.18

1496167235552	-1.62	39.12	24.9

1496167235644	-1.98	38.22	25.2

1496167235755	-1.62	37.86	24.78

1496167235844	-0.96	37.74	23.4

1496167235952	-0.48	37.44	22.2

1496167236052	-0.18	36.48	21.72

1496167236152	-0.48	35.82	20.28

1496167236252	-0.36	35.46	18.66

1496167236352	-0.12	34.5	17.7

1496167236452	-0.6	33.72	16.8

1496167236552	-1.5	32.58	15.84

1496167236653	-2.46	31.5	15.06

