1495753654571	40.13787666666666	-7.503384999999999

1495753654578	40.13787666666666	-7.503384999999999

1495753655080	40.13787666666666	-7.503418333333333

1495753655081	40.13787666666666	-7.503418333333333

1495753655584	40.13787666666666	-7.503418333333333

1495753655584	40.13787666666666	-7.503418333333333

1495753656088	40.13787666666666	-7.503451666666666

1495753656091	40.13787666666666	-7.503451666666666

1495753656593	40.13787666666666	-7.503451666666666

1495753656601	40.13787666666666	-7.503451666666666

1495753657098	40.13787833333333	-7.503486666666667

1495753657103	40.13787833333333	-7.503486666666667

1495753657602	40.13787833333333	-7.503486666666667

1495753657602	40.13787833333333	-7.503486666666667

1495753658104	40.137881666666665	-7.503519999999999

1495753658105	40.137881666666665	-7.503519999999999

1495753658608	40.137881666666665	-7.503519999999999

1495753658608	40.137881666666665	-7.503519999999999

1495753659110	40.137883333333335	-7.5035533333333335

1495753659111	40.137883333333335	-7.5035533333333335

