1493996800033	0.46029842	-0.001065814	0.29549694

1493996800042	0.70023984	-0.046895817	0.22901678

1493996800052	0.9467093	-0.070876636	0.14828138

1493996800062	1.2009059	-0.07194245	0.07300826

1493996800072	1.4725553	-0.09925393	-0.003197442

1493996800085	1.9797496	-0.23887557	-0.13629097

1493996800094	2.235012	-0.2977618	-0.21476153

1493996800102	2.5054624	-0.31734613	-0.2912337

1493996800112	2.7836397	-0.31734613	-0.36530775

1493996800122	3.0464962	-0.3217426	-0.43192112

1493996800131	3.2647216	-0.35664803	-0.49733546

1493996800141	3.3835597	-0.48747668	-0.5770051

1493996800151	3.2853718	-0.85078603	-0.6609379

1493996800161	2.902478	-1.4343193	-0.74820143

1493996800171	2.4215295	-1.9896083	-0.82134295

1493996800181	2.1008527	-2.0931256	-0.87263525

1493996800191	1.9044764	-1.7168932	-0.9227285

1493996800201	1.7211564	-0.972955	-1.0297096

1493996800213	1.6525446	-0.16679989	-1.1735945

1493996800223	1.7146283	0.29669598	-1.2619238

1493996800231	1.8914202	0.69584334	-1.2968292

1493996800241	2.0931256	1.1693312	-1.2467359

1493996800252	2.400746	1.6590728	-1.0896616

1493996800261	2.8250732	2.036504	-0.8322675

1493996800271	3.1795897	2.0702105	-0.5736744

1493996800281	3.261391	1.8455902	-0.30535573

1493996800292	2.9331203	1.2292832	-0.20503597

1493996800302	2.804423	0.89115375	-0.08286704

1493996800312	2.753131	0.6434852	0.045696776

1493996800323	2.7356782	0.53224087	0.15707435

1493996800331	2.7083666	0.492939	0.2246203

1493996800341	2.6560085	0.470024	0.24433786

1493996800351	2.5883293	0.53224087	0.22142287

1493996800361	2.5010657	0.58792967	0.22142287

1493996800371	2.4018118	0.6577405	0.24313882

1493996800381	2.304823	0.7624567	0.27924326

1493996800391	2.218625	0.88675725	0.34572342

1493996800402	2.1313615	0.93365306	0.37183586

1493996800412	2.028777	0.9401812	0.33693045

1493996800422	1.90008	0.92819077	0.2912337

1493996800431	1.7343459	0.91513455	0.28244072

1493996800441	1.5674127	0.86277646	0.2769784

1493996800451	1.3962164	0.74273914	0.27378097

1493996800461	1.2292832	0.5856648	0.2769784

1493996800471	1.0459633	0.39914736	0.27924326

1493996800481	0.86717296	0.25632828	0.25512922

1493996800491	0.5289102	0.015187849	0.21809219

1493996800501	0.39475086	-0.021715961	0.16573408

1493996800512	0.27804422	-0.045696776	0.09152678

1493996800522	0.16466826	-0.049027443	0.00532907

1493996800531	0.043565147	-0.039168663	-0.05662137

1493996800541	-0.08286704	-0.034905408	-0.069810815

1493996800551	-0.20610179	-0.069810815	-0.067545965

1493996800561	-0.3261391	-0.06434852	-0.04796163

1493996800571	-0.46136424	-0.05009326	-0.022781774

1493996800581	-0.59992003	-0.049027443	-0.014122035

1493996800591	-0.74273914	-0.055555556	-0.0119904075

1493996800602	-0.88129497	-0.09592326	-0.004263256

1493996800612	-1.0274447	-0.20397016	0.022781774

1493996800622	-1.1867839	-0.36424193	0.06541433

1493996800632	-1.3001599	-0.5452971	0.14828138

1493996800643	-1.36664	-0.6598721	0.21049827

1493996800652	-1.4387157	-0.6293632	0.15920597

1493996800662	-1.6044497	-0.37623236	0.051159073

1493996800672	-1.8390621	0.09592326	-0.08939515

1493996800684	-1.8935518	0.39808154	-0.47442046

1493996800692	-1.7505995	-0.37077004	-0.6031175

1493996800718	-1.6775912	-0.74167335	-0.7166267

1493996800721	-1.541167	-1.0285106	-0.804956

1493996800725	-1.4419131	-0.96522784	-0.8430589

1493996800732	-1.4768186	-0.80708766	-0.83000267

1493996800742	-1.6077805	-0.77990943	-0.782041

1493996800752	-1.7560618	-0.8234745	-0.7046363

1493996800761	-1.8739675	-0.804956	-0.58459896

1493996800772	-1.9305888	-0.7176925	-0.44284573

1493996800781	-1.9666933	-0.6969091	-0.28896883

1493996800792	-2.0321076	-0.8377298	-0.1384226

1493996800801	-2.1215029	-1.116973	-0.004263256

1493996800813	-2.1782575	-1.2696509	0.14614974

1493996800823	-2.1717293	-1.2881695	0.26711965

1493996800831	-2.1477485	-1.3241407	0.3228084

1493996800841	-2.1477485	-1.4408473	0.3381295

1493996800851	-2.158673	-1.4660271	0.3272049

1493996800861	-2.157474	-1.3645084	0.2769784

1493996800871	-2.157474	-1.2816414	0.18318678

1493996800881	-2.1683986	-1.2139622	0.03157474

1493996800891	-2.1488142	-1.161604	-0.001065814

1493996800901	-2.1160405	-1.1223022	0.020650147

1493996800912	-2.0724754	-1.0766054	0.083932854

1493996800923	-2.0167866	-1.0055956	0.1613376

1493996800931	-1.922995	-0.9544364	0.24860112

1493996800941	-1.80842	-0.86823875	0.3272049

1493996800951	-1.6851852	-0.76125765	0.3730349

1493996800961	-1.5924593	-0.61737275	0.39368504

1493996800971	-1.535838	-0.3860911	0.37410071

1493996800982	-1.4158007	-0.33373302	0.30095923

1493996800991	-1.3121502	-0.31521448	0.20943245

1493996801002	-1.3077538	-0.12976286	0.10578204

1493996801013	-1.3317347	0.051159073	0.035971224

1493996801022	-1.352518	0.026112443	-0.0119904075

1493996801031	-1.3798295	-0.10031974	-0.051159073

1493996801042	-1.3907541	-0.2519318	-0.118838266

1493996801052	-1.3721023	-0.3610445	-0.15920597

1493996801061	-1.352518	-0.49187317	-0.16360246

1493996801071	-1.3110845	-0.6522782	-0.1558753

1493996801083	-1.0754063	-0.6806555	-0.13189448

1493996801091	-0.95656806	-0.63362646	-0.07300826

1493996801101	-0.84638953	-0.5824674	0.02824407

1493996801112	-0.759126	-0.5900613	0.12976286

1493996801123	-0.71009856	-0.6522782	0.2017053

1493996801131	-0.6981082	-0.7263523	0.22901678

1493996801141	-0.6783906	-0.827871	0.22795098

1493996801152	-0.6554756	-0.90421	0.196243

1493996801161	-0.6282974	-0.94351184	0.1613376

1493996801171	-0.5900613	-0.8617106	0.14281908

1493996801181	-0.56608045	-0.64894754	0.15374367

1493996801192	-0.5736744	-0.37623236	0.1897149

1493996801202	-0.6064482	-0.20063949	0.22355449

1493996801212	-0.6053824	-0.11231015	0.26711965

1493996801222	-0.5496936	-0.057687182	0.2912337

1493996801231	-0.45257127	-0.062083665	0.3097522

1493996801241	-0.3446576	-0.077404745	0.3141487

1493996801259	-0.2813749	-0.043565147	0.29443112

1493996801263	-0.25086597	0.053423926	0.2584599

1493996801273	-0.29003465	0.09485745	0.19304556

1493996801282	-0.2704503	-0.0075939246	0.1624034

1493996801293	-0.23994137	-0.10031974	0.14068745

1493996801301	-0.21809219	-0.18651745	0.12643218

1493996801313	-0.18531841	-0.26179057	0.107913665

1493996801323	-0.12216893	-0.26711965	0.08606448

1493996801332	-0.08606448	-0.22795098	0.08939515

1493996801341	-0.08286704	-0.15374367	0.10245137

1493996801351	-0.09152678	-0.10031974	0.10578204

1493996801361	-0.09698907	-0.087263525	0.11444178

1493996801371	-0.12323475	-0.053423926	0.11670663

1493996801381	-0.14614974	-0.029443111	0.11231015

1493996801391	-0.1787903	-0.06434852	0.12643218

1493996801401	-0.23661071	-0.051159073	0.14828138

1493996801412	-0.29669598	-0.034905408	0.1787903

1493996801426	-0.35011992	0.020650147	0.20823342

1493996801435	-0.37729818	0.117772445	0.20943245

1493996801441	-0.38502532	0.13735679	0.19197975

1493996801451	-0.40900612	0.14175327	0.19957368

1493996801461	-0.42965627	0.15814015	0.23887557

1493996801471	-0.41340262	0.1558753	0.3228084

1493996801482	-0.3675726	-0.070876636	0.30748734

1493996801491	-0.31188384	-0.14281908	0.31294963

1493996801501	-0.28244072	-0.12430056	0.3391953

1493996801512	-0.22022381	-0.15267786	0.35011992

1493996801523	-0.111244336	-0.22355449	0.3381295

1493996801531	0.052358113	-0.287903	0.30095923

1493996801541	0.24966693	-0.30868638	0.25086597

1493996801551	0.46789235	-0.27378097	0.20397016

1493996801561	0.69584334	-0.22568612	0.15814015

1493996801576	0.9401812	-0.17665868	0.09592326

1493996801582	1.170397	-0.150413	0.04023448

1493996801591	1.398348	-0.13522515	-0.013056221

1493996801601	1.6252332	-0.12323475	-0.06541433

1493996801612	1.8739675	-0.11670663	-0.127498

1493996801623	2.1542766	-0.08939515	-0.196243

1493996801632	2.4356515	-0.02504663	-0.27804422

