1495891073060	9.136	1.982	3.256

1495891073062	9.088	1.953	3.179

1495891073071	9.088	1.934	3.083

1495891073080	9.088	1.972	3.083

1495891073089	9.088	1.934	3.112

1495891073100	9.146	1.934	3.131

1495891073110	9.117	1.992	3.102

1495891073122	9.107	1.992	3.15

1495891073128	9.136	2.011	3.237

1495891073141	9.146	2.001	3.246

1495891073148	9.146	2.011	3.217

1495891073159	9.098	2.011	3.227

1495891073172	9.117	2.001	3.275

1495891073178	9.012	1.886	3.265

1495891073190	9.04	1.915	3.237

1495891073199	8.992	1.877	3.16

1495891073214	8.992	1.905	3.141

1495891073219	9.002	1.982	3.15

1495891073229	9.012	1.982	3.208

1495891073239	8.992	2.001	3.17

1495891073248	8.983	2.001	3.256

1495891073258	8.992	2.059	3.237

1495891073268	9.012	2.068	3.237

1495891073278	9.012	2.039	3.246

1495891073289	9.021	2.049	3.256

1495891073299	9.031	2.059	3.189

1495891073308	8.992	2.068	3.208

1495891073319	8.992	2.059	3.227

1495891073337	9.012	2.02	3.256

1495891073339	9.002	2.059	3.217

1495891073349	9.021	2.049	3.217

1495891073359	9.069	2.078	3.198

1495891073368	9.069	2.039	3.179

1495891073379	9.04	2.068	3.198

1495891073390	9.05	2.068	3.17

1495891073400	9.031	2.087	3.16

1495891073409	9.05	2.087	3.16

1495891073420	9.059	2.087	3.122

1495891073429	9.069	2.097	3.189

1495891073442	9.05	2.078	3.208

1495891073449	9.079	2.068	3.16

1495891073458	9.088	2.011	3.227

1495891073468	9.107	2.001	3.237

1495891073479	9.079	1.992	3.208

1495891073490	9.069	1.972	3.217

1495891073499	8.973	1.972	3.227

1495891073508	9.021	2.03	3.246

1495891073518	9.04	2.049	3.265

1495891073529	9.031	2.03	3.256

1495891073538	9.021	2.049	3.294

1495891073548	8.992	2.03	3.313

1495891073558	9.012	2.049	3.294

1495891073568	8.983	2.02	3.246

1495891073586	8.973	2.02	3.275

1495891073589	8.945	2.039	3.227

1495891073599	8.925	2.001	3.208

1495891073608	8.964	2.02	3.189

1495891073619	8.964	2.049	3.227

1495891073628	8.973	2.097	3.141

1495891073638	9.012	2.106	3.198

1495891073649	9.04	2.126	3.15

1495891073659	9.05	2.164	3.102

1495891073668	9.031	2.154	3.15

1495891073678	9.088	2.116	3.15

1495891073689	9.05	2.106	3.179

1495891073699	9.079	2.106	3.208

1495891073708	9.059	2.078	3.189

1495891073718	9.079	2.078	3.198

1495891073729	9.059	2.078	3.141

1495891073740	9.079	2.097	3.141

1495891073748	9.012	2.059	3.15

1495891073758	9.059	2.039	3.112

1495891073768	9.059	2.011	3.15

1495891073779	9.117	2.03	3.122

1495891073790	9.127	2.049	3.093

1495891073799	9.127	2.039	3.083

1495891073810	9.088	2.039	3.112

1495891073822	9.136	2.068	3.17

1495891073840	9.127	2.049	3.16

1495891073850	9.146	2.049	3.217

1495891073872	9.146	2.087	3.17

1495891073879	9.079	2.059	3.217

