1495417838451	0.172	-0.153	9.73

1495417838455	0.134	-0.124	9.739

1495417838467	0.172	-0.124	9.749

1495417838470	0.181	-0.124	9.72

1495417838480	0.143	-0.143	9.672

1495417838490	0.134	-0.124	9.72

1495417838501	0.172	-0.124	9.72

1495417838516	0.191	-0.134	9.711

1495417838519	0.181	-0.134	9.749

1495417838529	0.181	-0.124	9.711

1495417838539	0.162	-0.124	9.692

1495417838551	0.181	-0.114	9.711

1495417838560	0.153	-0.143	9.692

1495417838571	0.162	-0.134	9.692

1495417838581	0.172	-0.153	9.682

1495417838589	0.162	-0.134	9.692

1495417838599	0.153	-0.114	9.663

1495417838617	0.162	-0.124	9.682

1495417838619	0.162	-0.114	9.711

1495417838635	0.172	-0.124	9.692

1495417838638	0.181	-0.114	9.739

1495417838650	0.172	-0.153	9.72

1495417838659	0.153	-0.114	9.653

1495417838671	0.162	-0.143	9.682

1495417838682	0.143	-0.134	9.672

1495417838689	0.143	-0.124	9.701

1495417838700	0.172	-0.143	9.739

1495417838710	0.162	-0.134	9.682

1495417838719	0.191	-0.134	9.682

1495417838730	0.172	-0.134	9.701

1495417838739	0.162	-0.134	9.692

1495417838749	0.153	-0.114	9.692

1495417838759	0.134	-0.134	9.711

1495417838770	0.162	-0.134	9.682

1495417838780	0.134	-0.114	9.653

1495417838789	0.153	-0.114	9.682

1495417838799	0.153	-0.114	9.692

1495417838809	0.181	-0.114	9.72

1495417838819	0.143	-0.124	9.72

1495417838830	0.172	-0.134	9.701

1495417838839	0.153	-0.134	9.663

1495417838849	0.162	-0.153	9.672

1495417838859	0.201	-0.143	9.701

1495417838871	0.143	-0.124	9.672

1495417838882	0.143	-0.124	9.682

1495417838890	0.143	-0.114	9.692

1495417838901	0.153	-0.124	9.72

1495417838909	0.172	-0.124	9.682

1495417838919	0.172	-0.143	9.672

1495417838930	0.162	-0.124	9.711

1495417838940	0.162	-0.114	9.692

1495417838949	0.153	-0.124	9.692

1495417838959	0.114	-0.124	9.682

1495417838970	0.134	-0.134	9.672

1495417838982	0.162	-0.143	9.739

1495417838997	0.162	-0.124	9.739

1495417838999	0.181	-0.134	9.711

1495417839009	0.172	-0.134	9.701

1495417839019	0.143	-0.124	9.711

1495417839029	0.162	-0.134	9.692

1495417839040	0.162	-0.124	9.701

1495417839050	0.172	-0.143	9.701

1495417839059	0.181	-0.134	9.701

1495417839069	0.181	-0.153	9.711

1495417839080	0.143	-0.124	9.692

1495417839089	0.162	-0.134	9.682

1495417839099	0.162	-0.153	9.73

1495417839109	0.172	-0.143	9.682

1495417839119	0.201	-0.153	9.73

1495417839129	0.172	-0.124	9.739

1495417839139	0.162	-0.134	9.692

1495417839149	0.153	-0.143	9.692

1495417839159	0.134	-0.143	9.672

1495417839170	0.162	-0.105	9.672

1495417839180	0.153	-0.114	9.692

