1495752935404	40.13793833333333	-7.5031099999999995

1495752935406	40.13793833333333	-7.5031099999999995

1495752935910	40.13793833333333	-7.5031099999999995

1495752935910	40.13793833333333	-7.5031099999999995

1495752936412	40.13793833333333	-7.503073333333333

1495752936413	40.13793833333333	-7.503073333333333

1495752936914	40.13793833333333	-7.503073333333333

1495752936916	40.13793833333333	-7.503073333333333

1495752937418	40.13793833333333	-7.503035

1495752937418	40.13793833333333	-7.503035

1495752937921	40.13793833333333	-7.503035

1495752937922	40.13793833333333	-7.503035

1495752938424	40.13793833333333	-7.502998333333333

1495752938424	40.13793833333333	-7.502998333333333

1495752938928	40.13793833333333	-7.502998333333333

1495752938935	40.13793833333333	-7.502998333333333

1495752939437	40.13793666666666	-7.502961666666666

1495752939441	40.13793666666666	-7.502961666666666

1495752939943	40.13793666666666	-7.502961666666666

1495752939943	40.13793666666666	-7.502961666666666

