1495425861312	0.191	-0.153	9.768

1495425861327	0.181	-0.134	9.797

1495425861334	0.21	-0.153	9.854

1495425861339	0.239	-0.162	9.787

1495425861349	0.21	-0.172	9.816

1495425861360	0.229	-0.172	9.835

1495425861370	0.21	-0.172	9.854

1495425861379	0.239	-0.153	9.816

1495425861392	0.22	-0.172	9.807

1495425861399	0.181	-0.162	9.835

1495425861412	0.191	-0.153	9.816

1495425861424	0.21	-0.181	9.835

1495425861429	0.229	-0.172	9.787

1495425861440	0.201	-0.172	9.826

1495425861449	0.22	-0.172	9.854

1495425861460	0.201	-0.153	9.835

1495425861469	0.229	-0.181	9.826

1495425861481	0.181	-0.153	9.854

1495425861490	0.229	-0.153	9.739

1495425861499	0.21	-0.162	9.826

1495425861511	0.201	-0.162	9.778

1495425861519	0.201	-0.191	9.778

1495425861529	0.21	-0.143	9.778

1495425861539	0.191	-0.153	9.787

1495425861549	0.201	-0.172	9.787

1495425861559	0.201	-0.143	9.797

1495425861569	0.21	-0.172	9.797

1495425861579	0.229	-0.172	9.807

1495425861589	0.191	-0.162	9.778

1495425861599	0.191	-0.153	9.759

1495425861611	0.191	-0.153	9.778

1495425861619	0.201	-0.153	9.807

1495425861637	0.201	-0.162	9.787

1495425861640	0.22	-0.162	9.826

1495425861649	0.172	-0.153	9.72

1495425861660	0.191	-0.172	9.778

1495425861670	0.21	-0.162	9.797

1495425861681	0.22	-0.153	9.778

1495425861699	0.172	-0.162	9.768

1495425861710	0.191	-0.162	9.73

1495425861719	0.21	-0.153	9.759

1495425861730	0.201	-0.153	9.787

1495425861740	0.162	-0.134	9.787

1495425861755	0.201	-0.162	9.816

1495425861759	0.22	-0.162	9.778

1495425861769	0.172	-0.143	9.797

1495425861780	0.229	-0.172	9.826

1495425861789	0.229	-0.172	9.749

1495425861799	0.181	-0.153	9.807

1495425861810	0.191	-0.143	9.797

1495425861819	0.22	-0.172	9.807

1495425861829	0.21	-0.172	9.816

1495425861840	0.21	-0.162	9.816

1495425861849	0.21	-0.162	9.845

1495425861859	0.201	-0.172	9.816

1495425861869	0.21	-0.162	9.797

1495425861879	0.229	-0.143	9.845

1495425861889	0.21	-0.181	9.787

1495425861899	0.191	-0.153	9.768

1495425861910	0.191	-0.153	9.797

1495425861929	0.21	-0.162	9.768

1495425861932	0.201	-0.162	9.787

1495425861940	0.21	-0.153	9.787

1495425861949	0.201	-0.153	9.787

1495425861959	0.191	-0.153	9.797

1495425861969	0.201	-0.153	9.807

1495425861979	0.239	-0.162	9.854

1495425861989	0.229	-0.181	9.807

1495425861999	0.249	-0.181	9.864

1495425862011	0.21	-0.153	9.835

1495425862019	0.229	-0.181	9.807

1495425862030	0.22	-0.181	9.845

1495425862041	0.201	-0.162	9.816

1495425862049	0.181	-0.134	9.787

1495425862059	0.201	-0.153	9.816

1495425862069	0.22	-0.153	9.797

1495425862080	0.21	-0.162	9.787

1495425862090	0.229	-0.162	9.787

1495425862105	0.21	-0.172	9.778

1495425862111	0.22	-0.172	9.807

1495425862120	0.22	-0.172	9.864

1495425862130	0.22	-0.162	9.778

1495425862139	0.22	-0.162	9.835

1495425862149	0.172	-0.162	9.787

1495425862159	0.229	-0.181	9.835

1495425862169	0.239	-0.153	9.826

1495425862181	0.191	-0.143	9.787

1495425862190	0.229	-0.162	9.826

1495425862200	0.191	-0.153	9.797

1495425862212	0.201	-0.162	9.807

1495425862220	0.22	-0.172	9.816

1495425862234	0.201	-0.162	9.768

1495425862241	0.191	-0.143	9.778

1495425862250	0.21	-0.143	9.768

1495425862259	0.191	-0.162	9.778

1495425862269	0.268	-0.181	9.854

1495425862279	0.22	-0.172	9.835

1495425862289	0.191	-0.162	9.749

1495425862299	0.21	-0.153	9.797

1495425862311	0.201	-0.162	9.807

1495425862319	0.21	-0.181	9.797

1495425862329	0.21	-0.162	9.826

1495425862339	0.22	-0.153	9.787

1495425862351	0.22	-0.153	9.807

1495425862359	0.191	-0.153	9.768

1495425862369	0.229	-0.162	9.797

1495425862380	0.191	-0.181	9.768

1495425862389	0.229	-0.162	9.864

1495425862399	0.181	-0.162	9.787

1495425862410	0.201	-0.162	9.816

1495425862420	0.181	-0.153	9.768

1495425862431	0.191	-0.153	9.778

1495425862439	0.201	-0.162	9.807

1495425862449	0.21	-0.181	9.778

1495425862460	0.229	-0.172	9.816

1495425862469	0.22	-0.162	9.778

1495425862480	0.22	-0.172	9.797

1495425862489	0.191	-0.153	9.778

1495425862499	0.22	-0.162	9.874

1495425862509	0.191	-0.162	9.816

1495425862519	0.22	-0.172	9.826

1495425862531	0.191	-0.181	9.826

1495425862539	0.21	-0.172	9.854

1495425862550	0.229	-0.162	9.768

1495425862559	0.181	-0.172	9.787

1495425862569	0.201	-0.143	9.768

1495425862579	0.229	-0.181	9.778

1495425862589	0.22	-0.143	9.816

1495425862599	0.229	-0.153	9.778

1495425862610	0.191	-0.143	9.787

1495425862619	0.201	-0.172	9.787

