1496169917016	0.010791367	-0.0075939246	-0.02824407

1496169917026	-0.002131628	0.010791367	-0.023980815

1496169917036	0.019584332	-0.008659739	-0.02504663

1496169917049	-0.002131628	-0.0075939246	-0.029443111

1496169917056	-0.002131628	-0.0075939246	-0.030508926

1496169917066	-0.003197442	0.001065814	-0.023980815

1496169917077	-0.0075939246	0.002131628	-0.02504663

1496169917086	0.0119904075	-0.010791367	-0.023980815

1496169917096	0.002131628	0.004263256	-0.026112443

1496169917105	0.026112443	-0.002131628	-0.021715961

1496169917116	0.0065281107	0.002131628	-0.027178258

1496169917126	0.016253663	-0.004263256	-0.023980815

1496169917136	0.013056221	0.00532907	-0.019584332

1496169917147	0.013056221	0.009725553	-0.027178258

1496169917155	0.022781774	-0.004263256	-0.022781774

1496169917167	0.0119904075	0.008659739	-0.027178258

1496169917176	0.02824407	0.001065814	-0.023980815

1496169917186	0.015187849	0.004263256	-0.023980815

1496169917195	0.032640554	0.003197442	-0.019584332

1496169917205	0.02824407	0.004263256	-0.017452704

1496169917216	0.02504663	0.014122035	-0.022781774

1496169917226	0.02824407	0.0	-0.021715961

1496169917235	0.016253663	0.009725553	-0.02824407

1496169917246	0.022781774	0.010791367	-0.018518519

1496169917256	0.015187849	0.010791367	-0.010791367

1496169917268	0.022781774	-0.001065814	-0.010791367

1496169917275	0.0065281107	0.019584332	-0.023980815

1496169917287	0.035971224	-0.00532907	-0.023980815

1496169917295	0.015187849	0.009725553	-0.02504663

1496169917305	0.029443111	-0.001065814	-0.017452704

1496169917316	0.014122035	0.010791367	-0.021715961

1496169917326	0.0119904075	0.008659739	-0.017452704

1496169917336	0.022781774	-0.003197442	-0.013056221

1496169917345	0.013056221	-0.002131628	-0.021715961

1496169917355	0.0119904075	-0.010791367	-0.017452704

1496169917365	0.0075939246	-0.002131628	-0.019584332

1496169917375	0.009725553	-0.0065281107	-0.021715961

1496169917387	0.010791367	-0.023980815	-0.013056221

1496169917396	-0.013056221	-0.015187849	-0.016253663

1496169917406	0.0	-0.02504663	-0.0119904075

1496169917418	-0.003197442	-0.026112443	-0.016253663

1496169917426	-0.004263256	-0.02504663	-0.013056221

1496169917435	0.009725553	-0.04023448	-0.008659739

1496169917445	-0.013056221	-0.019584332	-0.0119904075

1496169917455	0.010791367	-0.034905408	-0.008659739

1496169917466	0.001065814	-0.034905408	-0.017452704

1496169917476	0.00532907	-0.04143352	-0.009725553

1496169917486	0.0	-0.051159073	-0.016253663

1496169917495	-0.001065814	-0.049027443	-0.008659739

1496169917506	-0.009725553	-0.049027443	-0.0119904075

1496169917516	-0.013056221	-0.049027443	-0.015187849

1496169917525	0.003197442	-0.057687182	-0.008659739

1496169917535	-0.013056221	-0.04023448	-0.013056221

1496169917545	-0.00532907	-0.04796163	-0.013056221

1496169917555	-0.00532907	-0.044630963	-0.014122035

1496169917568	-0.0065281107	-0.039168663	-0.0075939246

1496169917576	-0.001065814	-0.04143352	-0.008659739

1496169917587	-0.018518519	-0.026112443	-0.0075939246

1496169917596	-0.002131628	-0.051159073	-0.008659739

1496169917606	-0.010791367	-0.030508926	-0.009725553

1496169917616	0.003197442	-0.02824407	-0.009725553

1496169917625	-0.001065814	-0.033706367	-0.0119904075

1496169917636	0.0	-0.023980815	-0.0075939246
