1496059169432	15.0	63.6	-32.46

1496059169436	14.759999	63.539997	-32.46

1496059169446	14.94	63.359997	-32.46

1496059169453	15.12	63.3	-32.28

1496059169462	15.299999	62.879997	-32.219997

1496059169477	15.48	63.18	-32.219997

1496059169482	15.36	63.359997	-32.219997

1496059169492	15.54	63.12	-32.16

1496059169501	15.299999	63.3	-31.98

1496059169511	15.299999	63.059998	-31.8

1496059169521	15.179999	63.18	-31.98

1496059169531	15.059999	63.539997	-32.16

1496059169544	15.059999	63.6	-32.219997

1496059169554	15.059999	63.359997	-32.28

1496059169564	15.12	63.359997	-32.64

1496059169575	15.12	63.359997	-32.88

1496059169585	15.179999	63.359997	-32.94

1496059169593	15.179999	63.96	-33.0

1496059169602	15.12	63.78	-33.0

1496059169611	15.059999	63.42	-33.059998

1496059169622	14.82	63.3	-33.18

1496059169631	14.639999	63.12	-33.239998

1496059169643	14.759999	62.94	-32.94

1496059169657	14.7	62.879997	-33.12

1496059169662	14.639999	62.699997	-33.12

1496059169672	14.58	62.28	-33.12

1496059169682	14.639999	62.28	-33.239998

1496059169696	14.639999	62.34	-33.3

1496059169702	14.639999	62.34	-33.54

1496059169714	14.7	62.46	-33.54

1496059169725	14.58	62.76	-33.6

1496059169734	14.58	62.76	-33.54

1496059169745	14.759999	62.76	-33.54

1496059169752	14.82	62.76	-33.78

1496059169762	14.82	62.76	-33.54

1496059169859	15.059999	62.76	-33.54

1496059169861	15.0	62.879997	-33.239998

1496059169864	15.0	62.879997	-33.239998

1496059169866	15.12	62.699997	-33.42

1496059169867	15.179999	62.76	-33.42

1496059169871	15.059999	62.94	-33.36

1496059169874	14.94	63.0	-33.18

1496059169877	14.82	62.94	-33.18

1496059169883	14.7	62.699997	-32.94

1496059169886	14.82	62.699997	-33.0

1496059169890	14.759999	62.699997	-32.94

1496059169894	14.639999	62.699997	-32.94

1496059169897	14.759999	62.64	-32.88

1496059169928	14.759999	62.52	-33.0

1496059169931	14.94	62.34	-33.12

1496059169935	14.94	62.46	-33.18

1496059169939	14.94	62.879997	-33.239998

1496059169942	14.82	63.12	-33.48

1496059169957	14.82	63.12	-33.54

1496059169962	15.059999	63.12	-33.36

1496059169972	14.639999	63.12	-33.42

1496059169984	14.639999	63.12	-33.36

1496059169994	14.58	63.42	-33.36

1496059170005	14.759999	63.539997	-33.36

1496059170014	14.7	63.12	-33.48

1496059170023	15.0	62.879997	-33.239998

1496059170036	14.94	62.699997	-33.36

1496059170042	14.639999	62.699997	-33.42

1496059170056	14.94	62.699997	-33.42

1496059170067	15.12	62.52	-33.48

1496059170076	15.299999	62.34	-33.6

1496059170083	15.179999	62.1	-33.48

1496059170091	15.12	62.1	-33.42

1496059170102	14.82	62.039997	-33.3

1496059170115	15.12	62.1	-33.239998

1496059170132	15.12	61.92	-33.18

1496059170148	15.12	61.859997	-33.18

1496059170152	14.82	61.859997	-33.42

1496059170165	14.58	61.739998	-33.36

1496059170172	14.5199995	62.039997	-33.54

1496059170182	14.639999	62.039997	-33.3

1496059170202	14.639999	62.1	-33.3

1496059170216	14.639999	62.039997	-33.239998

1496059170222	14.639999	62.1	-33.3

1496059170232	14.639999	62.28	-33.18

1496059170242	14.639999	62.34	-32.94

1496059170253	14.639999	62.219997	-32.94

1496059170267	14.639999	62.219997	-32.88

1496059170273	14.639999	62.219997	-33.18

1496059170286	14.7	62.219997	-33.239998

1496059170292	14.58	62.34	-33.42

1496059170304	14.4	62.34	-33.48

1496059170316	14.5199995	62.579998	-33.54

1496059170325	14.58	62.52	-33.6

