1495904518040	1.101	5.573	1.771

1495904518049	2.097	6.33	0.076

1495904518059	1.58	3.687	-0.076

1495904518069	-0.469	1.848	0.325

1495904518080	-1.915	0.517	2.509

1495904518090	-2.327	-0.881	5.861

1495904518099	-4.204	-2.94	11.99

1495904518115	-4.893	-7.173	15.218

1495904518120	-4.683	-13.034	10.257

1495904518131	-3.131	-18.483	-6.608

1495904518139	3.39	-19.604	-8.887

1495904518149	11.387	-19.604	-7.278

1495904518162	2.164	-19.604	5.296

1495904518172	-2.691	-15.993	-0.201

1495904518180	-1.915	-5.688	-7.278

1495904518190	-0.536	-2.758	-5.066

1495904518199	-1.149	-6.435	-4.692

1495904518209	-2.279	-11.866	-7.326

1495904518219	-2.739	-17.602	-6.407

1495904518229	-3.352	-19.604	-2.719

1495904518241	-6.598	-19.604	-2.087

1495904518251	-8.475	-19.604	-2.087

1495904518261	-4.664	-18.809	6.905

1495904518273	-2.988	-12.957	3.648

1495904518299	-1.273	-12.929	1.426

1495904518301	-0.162	-13.934	2.528

1495904518302	0.057	-13.58	4.778

1495904518309	-1.446	-12.833	4.491

1495904518320	-2.853	-11.597	5.286

1495904518329	-3.974	-9.969	4.242

1495904518339	-4.549	-8.226	4.271

1495904518359	-4.529	-7.01	3.294

1495904518361	-3.447	-4.874	3.505

1495904518370	-2.384	-2.949	2.518

1495904518380	-2.25	-1.532	1.436

1495904518390	-2.059	0.373	0.488

1495904518399	-1.168	1.446	-0.89

1495904518409	-0.89	1.292	-1.656

1495904518419	-1.561	0.44	-1.388

1495904518430	-2.423	-0.21	0.21

1495904518440	-3.687	-0.67	2.901

1495904518450	-5.152	-1.494	5.698

1495904518459	-5.535	-1.915	7.0

1495904518469	-2.595	-2.394	7.383

1495904518480	-1.321	-3.294	4.692

1495904518490	-0.019	-7.441	0.258

1495904518510	-3.457	-18.234	-1.608

1495904518521	-3.792	-19.604	-2.949

1495904518531	-0.517	-19.604	1.57

1495904518540	2.49	-19.604	5.248

1495904518550	1.235	-19.604	2.595

1495904518560	1.762	-18.043	0.287

1495904518570	1.829	-17.976	4.252

1495904518580	-0.679	-18.187	3.993

1495904518591	-3.936	-17.19	1.704

1495904518601	-6.924	-17.899	-0.114

1495904518611	-7.537	-18.694	1.465

1495904518622	-6.914	-17.593	2.988

1495904518633	-6.905	-16.137	1.982

1495904518639	-5.966	-16.089	1.857

1495904518650	-3.84	-15.716	1.359

1495904518659	-1.503	-14.499	1.503

1495904518669	0.316	-12.737	0.363

1495904518680	2.365	-11.358	-1.264

1495904518690	3.409	-5.123	-2.183

1495904518699	4.012	-1.599	-1.379

1495904518711	3.581	0.957	-0.411

1495904518719	2.988	3.371	0.967

1495904518729	2.461	5.037	2.174

1495904518739	1.628	5.679	2.269

1495904518749	1.082	4.96	2.154

1495904518768	0.603	4.759	1.953

1495904518770	0.153	4.817	2.078

1495904518780	0.498	4.989	2.528

1495904518790	1.551	4.711	1.292

1495904518799	1.446	3.476	-0.076

1495904518810	0.038	1.618	-0.43

1495904518819	-2.135	-0.689	1.388

1495904518829	-3.84	-3.514	4.28

1495904518841	-4.74	-6.387	10.735

1495904518851	-8.657	-11.703	19.221

1495904518864	-9.941	-18.426	17.095

1495904518890	-5.727	-19.604	-6.129

1495904518892	6.799	-19.604	-2.011

1495904518900	8.763	-13.57	6.282

1495904518901	8.274	-5.286	2.547

1495904518909	5.65	0.028	-8.619

1495904518919	2.959	0.306	-7.326

1495904518929	1.714	-4.28	-5.372

1495904518939	-0.172	-11.004	-9.376

1495904518949	-1.388	-18.234	-10.4

1495904518963	-1.599	-19.604	-4.597

1495904518970	-6.761	-19.604	-0.402

1495904518980	-12.603	-19.604	5.104

1495904518993	-9.04	-17.621	8.188

1495904519008	-6.435	-12.067	5.315

1495904519011	-3.093	-11.09	2.978

1495904519021	-0.373	-11.923	1.762

1495904519031	1.043	-12.498	0.45

1495904519041	1.216	-12.957	0.679

1495904519061	0.89	-12.287	1.877

1495904519062	-1.216	-12.143	3.16

1495904519070	-4.357	-12.009	5.784

1495904519079	-6.474	-10.85	6.531

1495904519090	-7.613	-9.376	5.889

1495904519099	-6.033	-5.698	5.65

1495904519120	-4.204	-2.528	3.361

1495904519129	-3.591	-1.283	2.384

1495904519139	-3.026	-0.344	1.225

1495904519158	-2.212	0.086	0.172

1495904519167	-1.321	-0.335	-1.015

1495904519170	-1.599	-1.302	-1.034

1495904519179	-2.25	-1.331	0.0

1495904519190	-2.662	-1.417	1.944

1495904519201	-3.725	-1.139	4.242

1495904519210	-4.989	-0.881	6.138

1495904519220	-5.008	-0.603	6.828

1495904519230	-4.721	-1.723	6.962

1495904519239	-4.29	-4.348	2.882

1495904519256	-3.466	-9.155	-0.842

1495904519259	-1.503	-12.239	-0.814

1495904519270	-3.572	-16.309	-0.344

1495904519279	-3.361	-19.604	0.325

1495904519291	0.134	-19.604	1.848

1495904519301	1.312	-19.604	1.177

1495904519320	1.235	-16.606	6.215

1495904519330	-1.685	-16.884	3.553

1495904519341	-3.237	-16.836	0.593

1495904519350	-3.907	-17.516	0.009

1495904519359	-5.2	-18.062	1.781

1495904519369	-6.273	-17.296	3.102

1495904519379	-6.847	-16.118	2.882

