1495904518193	39.92905833333334	-7.245030000000001

1495904518269	39.92905833333334	-7.245030000000001

1495904518698	39.92905833333334	-7.245030000000001

1495904518774	39.92905833333334	-7.245030000000001

1495904519200	39.92904166666666	-7.245030000000001

1495904519274	39.92904166666666	-7.245030000000001

1495904519704	39.92904166666666	-7.245030000000001

1495904519775	39.92904166666666	-7.245030000000001

1495904520207	39.929025	-7.245030000000001

1495904520276	39.929025	-7.245030000000001

1495904520709	39.929025	-7.245030000000001

1495904520780	39.929025	-7.245030000000001

1495904521213	39.929006666666666	-7.245026666666666

1495904521288	39.929006666666666	-7.245026666666666

1495904521717	39.929006666666666	-7.245026666666666

1495904521791	39.929006666666666	-7.245026666666666

1495904522220	39.92899	-7.245018333333333

1495904522292	39.92899	-7.245018333333333

1495904522722	39.92899	-7.245018333333333

1495904522794	39.92899	-7.245018333333333

