1495904951050	-18.3	35.76	-22.98

1495904951151	-18.0	35.82	-23.1

1495904951251	-18.12	35.7	-23.46

1495904951349	-18.3	35.7	-23.4

1495904951451	-18.48	35.58	-23.28

1495904951555	-18.06	35.4	-23.52

1495904951651	-17.76	35.64	-23.58

1495904951742	-17.76	35.64	-23.64

1495904951849	-17.82	35.82	-23.7

1495904951959	-17.82	35.64	-24.42

1495904952050	-17.46	35.16	-24.66

1495904952149	-17.4	35.16	-24.72

1495904952250	-16.92	35.16	-24.9

1495904952352	-17.04	35.34	-24.66

1495904952458	-17.46	35.82	-24.0

1495904952549	-17.52	35.88	-23.82

1495904952649	-17.34	36.0	-23.94

1495904952749	-16.98	35.94	-24.3

1495904952851	-16.86	35.88	-24.48

1495904952958	-16.92	36.0	-24.06

1495904953065	-16.8	35.94	-24.24

1495904953149	-17.22	36.06	-24.72

1495904953250	-17.16	36.12	-24.18

1495904953351	-17.28	36.12	-23.94

1495904953455	-16.98	35.82	-24.12

1495904953569	-16.62	35.46	-24.42

1495904953649	-16.14	35.82	-24.54

1495904953752	-16.02	36.12	-24.72

1495904953851	-15.48	36.54	-24.66

1495904953949	-15.06	36.3	-24.78

1495904954049	-14.46	36.24	-25.38

1495904954149	-13.98	36.18	-25.92

1495904954260	-13.26	36.36	-26.34

1495904954350	-12.42	36.0	-26.76

1495904954450	-11.7	35.34	-27.06

1495904954552	-11.22	35.04	-27.24

1495904954656	-10.62	34.5	-27.6

1495904954754	-10.44	34.5	-27.36

1495904954850	-10.32	34.56	-27.42

1495904954951	-10.2	34.5	-27.24

1495904955060	-10.56	34.32	-27.12

1495904955149	-10.98	34.62	-27.18

1495904955251	-11.46	34.74	-27.0

1495904955361	-11.64	34.86	-26.94

1495904955449	-12.36	35.22	-26.82

1495904955552	-13.08	35.28	-26.58

1495904955642	-13.74	35.4	-26.28

1495904955756	-14.22	35.58	-26.58

1495904955858	-14.58	35.64	-26.52

1495904955942	-14.88	35.76	-26.22

