1495818736239	-9.731596	1.020248	-0.078480616

1495818736240	-9.653115	1.020248	-0.078480616

1495818736250	-9.731596	1.020248	-0.078480616

1495818736257	-9.731596	1.0987287	-0.078480616

1495818736258	-9.731596	1.020248	-0.078480616

1495818736259	-9.731596	1.0987287	-0.078480616

1495818736276	-9.731596	1.020248	-0.078480616

1495818736279	-9.731596	1.020248	-0.15696123

1495818736311	-9.731596	1.020248	-0.078480616

1495818736312	-9.731596	1.020248	-0.15696123

1495818736339	-9.731596	1.020248	-0.15696123

1495818736363	-9.731596	1.020248	-0.078480616

1495818736364	-9.731596	1.020248	-0.078480616

1495818736369	-9.731596	1.0987287	-0.15696123

1495818736388	-9.731596	1.020248	-0.15696123

1495818736399	-9.731596	1.020248	-0.078480616

1495818736420	-9.731596	1.020248	-0.15696123

1495818736429	-9.731596	1.0987287	-0.15696123

1495818736439	-9.731596	1.020248	-0.15696123

1495818736459	-9.731596	1.020248	-0.15696123

1495818736460	-9.731596	1.0987287	-0.15696123

1495818736469	-9.731596	1.0987287	-0.078480616

1495818736479	-9.731596	1.0987287	-0.15696123

1495818736489	-9.731596	1.020248	-0.15696123

1495818736505	-9.731596	1.020248	-0.078480616

1495818736510	-9.653115	1.020248	-0.078480616

1495818736519	-9.653115	1.020248	-0.078480616

1495818736555	-9.731596	1.020248	-0.078480616

1495818736555	-9.731596	1.020248	-0.078480616

1495818736556	-9.731596	1.020248	-0.078480616

1495818736569	-9.731596	1.020248	-0.078480616

1495818736579	-9.731596	1.020248	-0.078480616

1495818736593	-9.731596	1.020248	-0.15696123

1495818736609	-9.731596	1.0987287	-0.078480616

1495818736630	-9.731596	1.020248	-0.078480616

1495818736640	-9.653115	1.020248	-0.15696123

1495818736649	-9.731596	1.020248	-0.15696123

1495818736689	-9.731596	1.0987287	-0.078480616

1495818736707	-9.653115	1.020248	-0.078480616

1495818736709	-9.731596	1.020248	-0.078480616

1495818736719	-9.653115	1.020248	-0.15696123

1495818736739	-9.653115	1.020248	-0.078480616

1495818736753	-9.731596	1.020248	-0.078480616

1495818736779	-9.731596	1.020248	-0.15696123

1495818736789	-9.731596	1.0987287	-0.078480616

1495818736799	-9.731596	1.020248	-0.078480616

1495818736844	-9.653115	1.020248	-0.078480616

1495818736849	-9.731596	1.020248	-0.15696123

1495818736900	-9.731596	1.020248	-0.078480616

1495818736939	-9.731596	1.0987287	-0.078480616

1495818736949	-9.731596	1.020248	-0.15696123

1495818736973	-9.731596	1.020248	-0.078480616

1495818736979	-9.653115	1.020248	-0.078480616

1495818737010	-9.653115	1.020248	0.0

1495818737019	-9.653115	1.020248	-0.078480616

1495818737029	-9.731596	1.020248	-0.078480616

1495818737039	-9.731596	1.0987287	-0.15696123

1495818737059	-9.653115	1.0987287	-0.078480616

1495818737069	-9.731596	1.020248	-0.15696123

1495818737093	-9.731596	1.0987287	-0.15696123

1495818737099	-9.731596	1.020248	-0.078480616

1495818737109	-9.731596	1.020248	-0.15696123

1495818737119	-9.731596	1.020248	-0.15696123

1495818737149	-9.731596	1.020248	-0.15696123

1495818737182	-9.731596	1.0987287	-0.15696123

1495818737189	-9.731596	1.0987287	-0.078480616

1495818737199	-9.731596	1.0987287	-0.15696123

1495818737219	-9.653115	1.020248	-0.15696123

1495818737220	-9.731596	1.020248	-0.078480616

1495818737229	-9.731596	1.020248	-0.15696123

1495818737249	-9.653115	1.020248	-0.078480616

1495818737265	-9.653115	1.020248	-0.15696123

1495818737269	-9.731596	1.020248	-0.15696123

1495818737279	-9.731596	1.020248	-0.078480616

1495818737306	-9.731596	1.020248	-0.15696123

1495818737309	-9.731596	1.020248	-0.078480616

1495818737319	-9.731596	1.0987287	-0.078480616

