1495200259799	1.2873721	0.47617322	-1.1494204

1495200259811	2.090315	0.07403588	-1.3502227

1495200259822	2.6043053	-0.2625877	-1.3941648

1495200259837	3.098588	-0.38775626	-1.4439659

1495200259846	3.3886063	-0.4788364	-1.5494272

1495200259857	3.264503	-0.52624065	-1.6114788

1495200259869	2.938532	-0.58696073	-1.5425029

1495200259883	2.8160267	-0.82078624	-1.3883059

1495200259894	2.8799424	-1.1419635	-1.2466258

1495200259906	2.7076359	-0.93636745	-1.2080098

1495200259932	2.1481059	-0.09640643	-1.3920343

1495200259933	1.751561	0.46339005	-1.5172029

1495200259942	1.7190706	0.49428272	-1.4492923

1495200259954	1.8530275	0.38615838	-1.5169365

1495200259966	1.9861856	0.23595607	-1.6042882

1495200259978	1.8556907	-0.19547603	-1.5294534

1495200259990	1.5651398	-0.56618804	-1.3994912

1495200260003	1.3448963	-0.5448828	-1.2804478

1495200260014	1.2727247	-0.30146983	-1.2037488

1495200260026	1.2817794	-0.022903185	-1.2042814

1495200260038	1.3350427	0.74781567	-1.1933625

1495200260050	1.3411679	1.2463595	-1.1369035

1495200260069	1.2210594	1.5579493	-1.128914

1495200260074	0.9845707	1.6282567	-1.1427624

1495200260085	0.6831008	1.5174692	-1.1265172

1495200260097	0.37097836	1.351288	-1.0415623

1495200260110	0.09720538	1.2037488	-0.8918927

1495200260121	-0.08868326	1.113734	-0.6982809

1495200260134	-0.23169503	0.9981528	-0.4908206

1495200260146	-0.37923414	0.8580705	-0.29188246

1495200260158	-0.5387575	0.7105314	-0.101200126

1495200260170	-0.90520847	0.41065946	0.21065605

1495200260185	-1.128914	0.25513083	0.33662358

1495200260197	-1.382447	0.11025487	0.45833004

1495200260220	-1.6721989	0.060720075	0.5454154

1495200260225	-2.0021646	0.09054748	0.61865234

1495200260232	-2.3393207	0.11025487	0.7653925

1495200260243	-2.5355957	-0.060720075	1.0905645

1495200260255	-2.1736722	-0.65247446	1.4554175

1495200260267	-0.7749799	-1.4168017	1.2966932

1495200260279	0.8157263	-1.3369069	0.0644485

1495200260294	1.335309	-0.15286545	-1.4724618

1495200260306	1.206412	0.3669836	-1.3480922

1495200260318	1.1486214	0.9171927	-1.2575446

1495200260330	1.1797804	1.4125407	-1.0953581

1495200260344	1.1110709	1.4088123	-0.69029135

1495200260355	0.71319455	0.78776306	-0.055127434

1495200260371	-0.29214877	0.5406217	1.2799152

