1495423348374	0.162	-0.124	9.72

1495423348391	0.172	-0.143	9.749

1495423348393	0.181	-0.143	9.73

1495423348398	0.181	-0.143	9.749

1495423348409	0.172	-0.124	9.73

1495423348419	0.134	-0.134	9.749

1495423348431	0.191	-0.162	9.749

1495423348441	0.172	-0.134	9.73

1495423348449	0.162	-0.143	9.73

1495423348461	0.172	-0.153	9.73

1495423348471	0.172	-0.134	9.73

1495423348491	0.153	-0.143	9.739

1495423348492	0.172	-0.124	9.739

1495423348499	0.153	-0.114	9.692

1495423348509	0.162	-0.143	9.711

1495423348519	0.134	-0.114	9.711

1495423348531	0.162	-0.124	9.759

1495423348546	0.153	-0.124	9.73

1495423348549	0.162	-0.134	9.768

1495423348559	0.153	-0.124	9.73

1495423348570	0.153	-0.153	9.72

1495423348580	0.162	-0.124	9.768

1495423348589	0.191	-0.143	9.749

1495423348603	0.181	-0.134	9.768

1495423348609	0.172	-0.134	9.72

1495423348619	0.191	-0.143	9.72

1495423348638	0.172	-0.134	9.749

1495423348639	0.162	-0.134	9.749

1495423348651	0.201	-0.153	9.759

1495423348659	0.153	-0.143	9.711

1495423348671	0.201	-0.143	9.739

1495423348680	0.172	-0.124	9.768

1495423348689	0.201	-0.153	9.72

1495423348699	0.162	-0.153	9.72

1495423348709	0.172	-0.124	9.759

1495423348729	0.162	-0.114	9.701

1495423348732	0.191	-0.162	9.711

1495423348749	0.162	-0.134	9.711

1495423348750	0.181	-0.153	9.73

1495423348759	0.172	-0.134	9.768

1495423348770	0.172	-0.134	9.749

1495423348782	0.162	-0.134	9.749

1495423348789	0.162	-0.143	9.749

1495423348800	0.172	-0.134	9.759

1495423348809	0.162	-0.153	9.701

1495423348819	0.153	-0.134	9.73

1495423348829	0.172	-0.143	9.73

1495423348839	0.153	-0.134	9.73

1495423348849	0.191	-0.124	9.778

1495423348859	0.172	-0.114	9.72

1495423348869	0.172	-0.134	9.73

1495423348884	0.21	-0.153	9.749

1495423348889	0.172	-0.124	9.739

1495423348899	0.162	-0.114	9.759

1495423348909	0.153	-0.134	9.72

1495423348919	0.172	-0.114	9.73

1495423348930	0.143	-0.124	9.701

1495423348939	0.143	-0.124	9.768

1495423348949	0.162	-0.134	9.739

1495423348959	0.143	-0.114	9.701

1495423348970	0.191	-0.153	9.749

1495423348980	0.162	-0.124	9.711

1495423348998	0.143	-0.134	9.73

1495423349000	0.153	-0.134	9.73

1495423349009	0.124	-0.134	9.711

1495423349019	0.153	-0.114	9.711

1495423349030	0.181	-0.124	9.73

1495423349039	0.153	-0.143	9.739

1495423349049	0.181	-0.134	9.759

1495423349059	0.162	-0.134	9.749

1495423349070	0.153	-0.124	9.759

1495423349082	0.134	-0.134	9.72

1495423349090	0.143	-0.124	9.739

1495423349099	0.172	-0.143	9.787

1495423349109	0.153	-0.143	9.778

1495423349119	0.162	-0.114	9.739

1495423349129	0.191	-0.134	9.73

1495423349139	0.181	-0.124	9.739

1495423349149	0.181	-0.143	9.72

1495423349159	0.181	-0.134	9.787

1495423349169	0.172	-0.143	9.787

1495423349180	0.172	-0.143	9.711

1495423349189	0.153	-0.124	9.749

1495423349199	0.181	-0.143	9.768

1495423349209	0.181	-0.153	9.807

1495423349219	0.162	-0.134	9.749

1495423349231	0.153	-0.134	9.778

1495423349240	0.191	-0.143	9.749

1495423349253	0.153	-0.134	9.711

1495423349259	0.181	-0.153	9.787

1495423349271	0.21	-0.134	9.72

1495423349281	0.191	-0.143	9.778

1495423349289	0.172	-0.143	9.778

1495423349299	0.191	-0.134	9.768

1495423349309	0.201	-0.143	9.759

1495423349319	0.191	-0.143	9.739

1495423349329	0.153	-0.134	9.73

1495423349342	0.181	-0.162	9.73

1495423349350	0.153	-0.134	9.739

1495423349359	0.172	-0.162	9.739

1495423349370	0.181	-0.143	9.73

1495423349383	0.181	-0.143	9.759

1495423349389	0.172	-0.153	9.739

1495423349399	0.21	-0.153	9.787

1495423349409	0.201	-0.134	9.711

1495423349419	0.172	-0.162	9.749

1495423349430	0.172	-0.134	9.72

1495423349439	0.191	-0.143	9.711

1495423349449	0.181	-0.134	9.759

1495423349459	0.191	-0.143	9.759

1495423349472	0.181	-0.124	9.749

1495423349480	0.181	-0.162	9.73

1495423349489	0.181	-0.124	9.759

1495423349499	0.162	-0.124	9.759

1495423349517	0.181	-0.143	9.759

1495423349519	0.153	-0.143	9.759

1495423349530	0.191	-0.162	9.73

1495423349539	0.153	-0.124	9.739

1495423349549	0.162	-0.124	9.73

1495423349559	0.181	-0.134	9.759

1495423349570	0.153	-0.124	9.787

1495423349580	0.191	-0.153	9.759

1495423349601	0.162	-0.143	9.759

1495423349610	0.143	-0.114	9.768

1495423349620	0.162	-0.124	9.72

1495423349636	0.153	-0.134	9.749

1495423349638	0.172	-0.172	9.739

1495423349651	0.201	-0.143	9.759

1495423349660	0.162	-0.134	9.759

1495423349672	0.181	-0.143	9.739

1495423349683	0.191	-0.124	9.73

1495423349689	0.191	-0.134	9.768

1495423349699	0.21	-0.143	9.749

1495423349710	0.162	-0.124	9.749

1495423349719	0.181	-0.124	9.749

1495423349730	0.181	-0.143	9.759

1495423349739	0.201	-0.172	9.768

1495423349749	0.143	-0.124	9.711

1495423349759	0.153	-0.143	9.73

1495423349769	0.134	-0.134	9.711

1495423349780	0.134	-0.114	9.72

1495423349789	0.181	-0.143	9.768

1495423349799	0.181	-0.153	9.749

1495423349809	0.191	-0.143	9.711

1495423349819	0.153	-0.124	9.73

1495423349829	0.143	-0.134	9.711

1495423349839	0.172	-0.143	9.739

1495423349849	0.181	-0.134	9.739

1495423349860	0.172	-0.162	9.711

1495423349871	0.172	-0.134	9.739

1495423349881	0.162	-0.143	9.739

1495423349897	0.172	-0.143	9.749

1495423349900	0.153	-0.172	9.73

1495423349914	0.172	-0.143	9.73

1495423349920	0.162	-0.134	9.768

1495423349932	0.201	-0.134	9.749

1495423349949	0.162	-0.153	9.72

1495423349959	0.181	-0.153	9.749

1495423349970	0.153	-0.105	9.749

1495423349980	0.143	-0.134	9.73

1495423349995	0.162	-0.143	9.73

1495423349999	0.181	-0.124	9.749

1495423350009	0.172	-0.134	9.739

1495423350019	0.181	-0.134	9.739

1495423350029	0.172	-0.153	9.73

1495423350040	0.172	-0.143	9.768

1495423350049	0.191	-0.153	9.768

1495423350059	0.172	-0.143	9.739

1495423350079	0.162	-0.095	9.768

1495423350089	0.162	-0.134	9.768

1495423350101	0.191	-0.134	9.787

1495423350102	0.162	-0.124	9.759

1495423350109	0.172	-0.143	9.759

1495423350119	0.181	-0.143	9.778

1495423350129	0.181	-0.143	9.759

1495423350139	0.153	-0.153	9.711

1495423350149	0.181	-0.143	9.739

1495423350160	0.201	-0.153	9.739

1495423350172	0.172	-0.162	9.768

1495423350180	0.143	-0.114	9.701

1495423350189	0.172	-0.124	9.73

1495423350199	0.191	-0.134	9.759

1495423350213	0.191	-0.143	9.778

1495423350219	0.162	-0.124	9.739

1495423350232	0.172	-0.143	9.759

1495423350238	0.181	-0.134	9.72

1495423350250	0.153	-0.143	9.73

1495423350259	0.162	-0.114	9.778

1495423350271	0.191	-0.143	9.749

1495423350281	0.134	-0.134	9.73

1495423350291	0.181	-0.162	9.739

1495423350300	0.172	-0.134	9.739

1495423350309	0.172	-0.153	9.768

1495423350319	0.172	-0.124	9.739

1495423350329	0.21	-0.143	9.73

1495423350340	0.181	-0.153	9.73

1495423350349	0.181	-0.143	9.73

1495423350359	0.181	-0.143	9.759

1495423350370	0.153	-0.134	9.759

1495423350380	0.181	-0.143	9.72

1495423350389	0.172	-0.153	9.768

1495423350399	0.172	-0.153	9.73

1495423350419	0.162	-0.143	9.739

1495423350431	0.172	-0.124	9.759

1495423350441	0.153	-0.143	9.711

1495423350450	0.172	-0.153	9.759

1495423350461	0.172	-0.143	9.759

1495423350474	0.162	-0.124	9.73

1495423350480	0.162	-0.143	9.73

1495423350489	0.162	-0.114	9.749

1495423350499	0.201	-0.143	9.768

1495423350509	0.172	-0.143	9.749

1495423350519	0.153	-0.134	9.73

1495423350532	0.172	-0.153	9.739

1495423350547	0.172	-0.162	9.739

1495423350549	0.162	-0.153	9.73

1495423350559	0.181	-0.172	9.73

1495423350571	0.191	-0.162	9.759

1495423350580	0.153	-0.143	9.759

1495423350589	0.162	-0.114	9.739

1495423350599	0.124	-0.114	9.692

1495423350609	0.191	-0.134	9.711

1495423350620	0.191	-0.143	9.768

1495423350636	0.124	-0.124	9.73

1495423350639	0.172	-0.124	9.72

1495423350649	0.162	-0.114	9.778

1495423350659	0.153	-0.162	9.768

1495423350670	0.162	-0.153	9.701

1495423350681	0.21	-0.162	9.768

1495423350689	0.181	-0.124	9.72

1495423350699	0.181	-0.143	9.749

1495423350709	0.181	-0.143	9.711

1495423350719	0.162	-0.114	9.739

1495423350729	0.134	-0.153	9.663

1495423350739	0.172	-0.134	9.72

1495423350749	0.162	-0.143	9.749

1495423350759	0.191	-0.114	9.797

1495423350770	0.153	-0.143	9.749

1495423350780	0.162	-0.134	9.749

1495423350790	0.162	-0.143	9.768

1495423350799	0.153	-0.134	9.72

1495423350809	0.162	-0.143	9.759

1495423350821	0.181	-0.153	9.759

1495423350842	0.191	-0.153	9.72

1495423350852	0.191	-0.153	9.711

1495423350882	0.153	-0.143	9.739

1495423350883	0.162	-0.153	9.749

1495423350884	0.162	-0.143	9.749

1495423350889	0.181	-0.143	9.749

1495423350900	0.153	-0.134	9.739

1495423350909	0.143	-0.124	9.701

1495423350919	0.162	-0.124	9.778

1495423350930	0.172	-0.162	9.739

1495423350939	0.162	-0.124	9.749

1495423350949	0.181	-0.124	9.787

1495423350959	0.162	-0.143	9.768

1495423350969	0.181	-0.143	9.749

1495423350980	0.191	-0.153	9.739

1495423350997	0.181	-0.134	9.749

1495423350999	0.172	-0.143	9.759

1495423351012	0.191	-0.153	9.759

1495423351019	0.191	-0.153	9.73

1495423351030	0.191	-0.143	9.73

1495423351039	0.172	-0.143	9.72

1495423351049	0.162	-0.114	9.701

1495423351059	0.172	-0.124	9.711

1495423351070	0.162	-0.134	9.72

1495423351080	0.181	-0.105	9.749

1495423351091	0.143	-0.134	9.692

1495423351100	0.172	-0.124	9.73

1495423351109	0.181	-0.143	9.749

1495423351119	0.172	-0.124	9.72

1495423351131	0.172	-0.134	9.682

1495423351139	0.134	-0.124	9.739

1495423351149	0.172	-0.153	9.692

1495423351159	0.201	-0.143	9.759

1495423351170	0.162	-0.124	9.749

1495423351181	0.191	-0.153	9.73

1495423351199	0.162	-0.143	9.778

1495423351209	0.172	-0.134	9.73

1495423351219	0.162	-0.105	9.72

1495423351229	0.172	-0.134	9.759

1495423351239	0.172	-0.143	9.73

1495423351250	0.201	-0.143	9.739

1495423351259	0.153	-0.124	9.739

1495423351272	0.162	-0.134	9.72

1495423351281	0.172	-0.114	9.739

1495423351289	0.143	-0.124	9.682

1495423351300	0.172	-0.153	9.73

1495423351309	0.181	-0.124	9.749

1495423351320	0.181	-0.153	9.739

1495423351332	0.191	-0.134	9.682

1495423351340	0.172	-0.143	9.768

1495423351350	0.162	-0.153	9.739

1495423351359	0.181	-0.153	9.739

1495423351370	0.162	-0.143	9.73

1495423351387	0.181	-0.143	9.73

1495423351389	0.162	-0.143	9.739

1495423351400	0.162	-0.153	9.759

1495423351409	0.181	-0.134	9.759

1495423351419	0.181	-0.134	9.739

1495423351431	0.191	-0.143	9.768

1495423351438	0.191	-0.124	9.749

1495423351449	0.172	-0.143	9.749

1495423351460	0.181	-0.153	9.787

1495423351471	0.22	-0.134	9.73

1495423351481	0.172	-0.162	9.749

1495423351489	0.201	-0.153	9.739

1495423351499	0.172	-0.153	9.72

1495423351509	0.181	-0.143	9.759

1495423351519	0.172	-0.143	9.749

1495423351529	0.172	-0.143	9.739

1495423351540	0.172	-0.143	9.778

1495423351550	0.172	-0.134	9.778

1495423351559	0.191	-0.172	9.749

1495423351570	0.172	-0.143	9.739

1495423351581	0.153	-0.143	9.711

1495423351589	0.172	-0.124	9.739

1495423351599	0.153	-0.134	9.739

1495423351619	0.181	-0.124	9.778

1495423351639	0.172	-0.124	9.711

1495423351643	0.191	-0.134	9.759

1495423351650	0.162	-0.134	9.72

1495423351667	0.172	-0.172	9.739

1495423351671	0.172	-0.134	9.749

1495423351697	0.162	-0.153	9.739

1495423351699	0.181	-0.124	9.72

1495423351700	0.162	-0.114	9.73

1495423351710	0.153	-0.114	9.749

1495423351720	0.162	-0.134	9.739

1495423351729	0.143	-0.143	9.701

1495423351739	0.153	-0.134	9.701

1495423351754	0.172	-0.114	9.749

1495423351759	0.181	-0.153	9.72

1495423351771	0.162	-0.143	9.672

1495423351780	0.162	-0.124	9.711

1495423351789	0.181	-0.143	9.73

1495423351799	0.191	-0.124	9.759

1495423351815	0.153	-0.143	9.778

1495423351819	0.124	-0.153	9.72

1495423351830	0.153	-0.105	9.701

1495423351839	0.153	-0.134	9.672

1495423351849	0.181	-0.124	9.749

1495423351859	0.143	-0.134	9.72

1495423351869	0.172	-0.124	9.711

1495423351880	0.172	-0.143	9.72

1495423351889	0.201	-0.162	9.739

1495423351899	0.134	-0.143	9.701

1495423351909	0.162	-0.143	9.759

1495423351919	0.153	-0.134	9.72

1495423351928	0.153	-0.134	9.739

1495423351940	0.153	-0.153	9.72

1495423351949	0.153	-0.124	9.711

1495423351959	0.162	-0.134	9.778

1495423351970	0.172	-0.124	9.72

1495423351982	0.172	-0.162	9.73

1495423351999	0.191	-0.143	9.749

1495423352010	0.162	-0.114	9.739

1495423352020	0.172	-0.143	9.711

1495423352030	0.191	-0.143	9.72

1495423352039	0.172	-0.162	9.739

1495423352049	0.181	-0.162	9.778

1495423352059	0.181	-0.134	9.749

1495423352070	0.162	-0.124	9.768

1495423352080	0.162	-0.143	9.749

1495423352094	0.153	-0.143	9.787

1495423352099	0.153	-0.124	9.759

1495423352109	0.201	-0.143	9.749

1495423352119	0.172	-0.143	9.72

1495423352130	0.172	-0.143	9.749

1495423352139	0.181	-0.134	9.73

1495423352149	0.181	-0.153	9.759

1495423352159	0.134	-0.134	9.711

1495423352171	0.172	-0.143	9.759

1495423352183	0.162	-0.134	9.739

1495423352200	0.162	-0.124	9.749

1495423352210	0.172	-0.153	9.701

1495423352222	0.181	-0.134	9.692

1495423352232	0.172	-0.134	9.72

1495423352238	0.21	-0.153	9.749

1495423352250	0.172	-0.134	9.759

1495423352259	0.162	-0.124	9.682

1495423352270	0.143	-0.143	9.711

1495423352282	0.153	-0.124	9.73

1495423352294	0.181	-0.162	9.711

1495423352299	0.181	-0.143	9.739

1495423352309	0.153	-0.134	9.73

1495423352319	0.134	-0.114	9.72

1495423352329	0.162	-0.134	9.711

1495423352339	0.162	-0.124	9.759

1495423352350	0.143	-0.124	9.701

1495423352359	0.181	-0.143	9.739

1495423352371	0.181	-0.134	9.739

1495423352384	0.181	-0.143	9.739

1495423352390	0.162	-0.143	9.739

1495423352400	0.134	-0.114	9.749

1495423352420	0.134	-0.134	9.749

1495423352421	0.191	-0.153	9.73

1495423352429	0.143	-0.143	9.739

1495423352439	0.172	-0.153	9.739

1495423352449	0.191	-0.143	9.768

1495423352459	0.181	-0.124	9.739

1495423352469	0.181	-0.162	9.73

1495423352480	0.172	-0.134	9.749

1495423352489	0.181	-0.124	9.739

1495423352500	0.181	-0.134	9.749

1495423352509	0.153	-0.134	9.73

1495423352519	0.172	-0.162	9.73

1495423352529	0.162	-0.114	9.73

1495423352539	0.181	-0.153	9.749

1495423352549	0.191	-0.134	9.711

1495423352559	0.162	-0.124	9.768

1495423352570	0.172	-0.124	9.73

1495423352582	0.181	-0.134	9.759

1495423352590	0.162	-0.134	9.739

1495423352600	0.191	-0.153	9.768

1495423352609	0.143	-0.134	9.711

1495423352619	0.181	-0.143	9.768

1495423352635	0.162	-0.143	9.807

1495423352638	0.181	-0.143	9.73

1495423352649	0.201	-0.143	9.749

1495423352660	0.191	-0.134	9.73

1495423352679	0.201	-0.153	9.73

1495423352689	0.162	-0.134	9.72

1495423352694	0.172	-0.143	9.759

1495423352699	0.153	-0.153	9.73

1495423352709	0.191	-0.143	9.759

1495423352719	0.172	-0.134	9.749

1495423352729	0.191	-0.143	9.749

1495423352740	0.172	-0.143	9.759

1495423352750	0.181	-0.162	9.739

1495423352759	0.143	-0.114	9.73

1495423352769	0.162	-0.124	9.73

1495423352780	0.162	-0.143	9.711

1495423352789	0.162	-0.124	9.73

1495423352799	0.134	-0.124	9.72

1495423352809	0.172	-0.134	9.73

1495423352819	0.172	-0.153	9.778

1495423352828	0.172	-0.124	9.72

1495423352840	0.162	-0.114	9.73

1495423352850	0.181	-0.143	9.72

1495423352859	0.191	-0.134	9.749

1495423352870	0.172	-0.134	9.73

1495423352882	0.172	-0.134	9.759

1495423352889	0.172	-0.134	9.739

1495423352899	0.181	-0.162	9.787

1495423352909	0.153	-0.143	9.711

1495423352920	0.181	-0.153	9.739

1495423352932	0.162	-0.114	9.701

1495423352940	0.201	-0.153	9.72

1495423352951	0.162	-0.134	9.72

1495423352960	0.181	-0.124	9.749

1495423352973	0.172	-0.134	9.759

1495423352982	0.181	-0.124	9.759

1495423352989	0.172	-0.124	9.759

1495423352999	0.181	-0.153	9.739

1495423353009	0.181	-0.134	9.72

1495423353019	0.181	-0.143	9.73

1495423353029	0.114	-0.114	9.711

1495423353039	0.153	-0.124	9.701

1495423353049	0.162	-0.143	9.711

1495423353059	0.181	-0.124	9.73

1495423353069	0.172	-0.143	9.72

1495423353080	0.162	-0.134	9.701

1495423353089	0.162	-0.124	9.739

1495423353099	0.191	-0.124	9.692

1495423353109	0.181	-0.143	9.701

1495423353119	0.172	-0.134	9.739

1495423353132	0.191	-0.153	9.73

1495423353140	0.162	-0.153	9.692

1495423353150	0.172	-0.124	9.72

1495423353159	0.172	-0.153	9.749

1495423353171	0.153	-0.153	9.73

1495423353180	0.162	-0.153	9.759

1495423353189	0.172	-0.134	9.739

1495423353207	0.201	-0.153	9.768

1495423353209	0.143	-0.134	9.72

1495423353219	0.181	-0.143	9.73

1495423353229	0.143	-0.124	9.701

1495423353239	0.172	-0.134	9.73

1495423353250	0.181	-0.134	9.749

1495423353259	0.191	-0.143	9.749

1495423353270	0.162	-0.143	9.711

1495423353280	0.172	-0.143	9.759

1495423353291	0.191	-0.153	9.739

1495423353299	0.162	-0.143	9.739

1495423353309	0.181	-0.124	9.72

1495423353319	0.172	-0.143	9.73

1495423353329	0.181	-0.134	9.73

1495423353340	0.181	-0.143	9.73

1495423353349	0.181	-0.143	9.739

