1495999681499	0.067	-0.057	9.538

1495999681509	0.057	-0.047	9.538

1495999681524	0.038	-0.038	9.577

1495999681529	0.038	0.0	9.567

1495999681545	0.057	-0.009	9.586

1495999681551	0.067	-0.019	9.596

1495999681561	0.086	-0.028	9.596

1495999681569	0.095	-0.009	9.615

1495999681583	0.114	-0.057	9.615

1495999681589	0.114	-0.067	9.615

1495999681599	0.086	-0.057	9.596

1495999681612	0.095	-0.067	9.605

1495999681619	0.076	-0.047	9.586

1495999681631	0.076	-0.086	9.577

1495999681642	0.076	-0.057	9.586

1495999681649	0.028	-0.019	9.577

1495999681659	0.086	-0.038	9.596

1495999681669	0.086	-0.067	9.605

1495999681680	0.047	-0.047	9.596

1495999681691	0.076	-0.047	9.596

1495999681700	0.095	-0.047	9.644

1495999681709	0.076	-0.067	9.586

1495999681719	0.076	-0.038	9.548

1495999681729	0.095	-0.047	9.634

1495999681741	0.124	-0.076	9.605

1495999681749	0.057	-0.047	9.548

1495999681760	0.057	-0.057	9.567

1495999681769	0.057	-0.028	9.577

1495999681779	0.057	-0.067	9.529

1495999681792	0.057	-0.057	9.615

1495999681799	0.067	-0.047	9.625

1495999681809	0.076	-0.067	9.557

1495999681819	0.076	-0.067	9.567

1495999681831	0.047	-0.067	9.586

1495999681848	0.047	-0.028	9.577

1495999681851	0.076	-0.028	9.596

1495999681860	0.076	-0.047	9.634

1495999681870	0.105	-0.028	9.634

1495999681880	0.086	-0.019	9.596

1495999681894	0.086	-0.019	9.625

1495999681907	0.086	-0.038	9.615

1495999681909	0.076	-0.067	9.577

1495999681919	0.076	-0.076	9.567

1495999681929	0.076	-0.067	9.577

1495999681943	0.105	-0.086	9.586

1495999681949	0.086	-0.076	9.615

1495999681963	0.086	-0.067	9.567

1495999681970	0.095	-0.076	9.577

1495999681979	0.067	-0.047	9.557

1495999681995	0.038	-0.019	9.577

1495999681999	0.076	-0.038	9.577

1495999682009	0.095	-0.047	9.605

1495999682019	0.076	-0.038	9.586

1495999682032	0.067	-0.057	9.596

1495999682042	0.095	-0.057	9.605

1495999682049	0.114	-0.095	9.615

1495999682061	0.095	-0.047	9.577

1495999682069	0.076	-0.038	9.625

1495999682079	0.057	-0.028	9.577

1495999682092	0.076	-0.047	9.596

1495999682100	0.076	-0.047	9.577

1495999682109	0.086	-0.057	9.586

1495999682119	0.057	-0.038	9.557

1495999682129	0.028	-0.047	9.548

1495999682142	0.095	-0.057	9.605

1495999682150	0.076	-0.047	9.586

1495999682160	0.076	-0.057	9.615

1495999682170	0.057	-0.057	9.596

1495999682179	0.076	-0.057	9.596

1495999682197	0.076	-0.067	9.577

1495999682202	0.076	-0.047	9.625

1495999682209	0.057	-0.028	9.615

1495999682219	0.086	-0.038	9.596

1495999682229	0.028	-0.028	9.557

1495999682247	0.086	-0.028	9.567

1495999682249	0.076	-0.028	9.586

1495999682259	0.038	-0.019	9.567

1495999682269	0.019	-0.038	9.548

1495999682279	0.076	-0.047	9.548

1495999682292	0.057	-0.038	9.596

1495999682299	0.028	-0.028	9.548

1495999682309	0.076	-0.057	9.596

1495999682319	0.086	-0.067	9.596

1495999682329	0.114	-0.067	9.586

1495999682351	0.095	-0.057	9.672

1495999682352	0.114	-0.076	9.586

1495999682376	0.086	-0.019	9.586

1495999682377	0.086	-0.047	9.596

1495999682381	0.067	-0.057	9.557

1495999682392	0.086	-0.038	9.605

1495999682400	0.105	-0.057	9.586

1495999682409	0.057	-0.038	9.586

1495999682419	0.076	-0.047	9.644

1495999682429	0.086	-0.057	9.596

1495999682441	0.095	-0.067	9.596

1495999682450	0.067	-0.057	9.586

1495999682459	0.076	-0.057	9.625

1495999682470	0.086	-0.067	9.605

1495999682479	0.086	-0.047	9.596

1495999682494	0.086	-0.076	9.605

1495999682499	0.095	-0.057	9.615

1495999682509	0.076	-0.047	9.557

1495999682519	0.057	-0.028	9.577

1495999682529	0.057	-0.047	9.538

1495999682541	0.086	-0.028	9.605

1495999682549	0.067	-0.047	9.605

1495999682559	0.076	-0.057	9.586

1495999682569	0.105	-0.067	9.615

1495999682579	0.067	-0.047	9.625

1495999682594	0.105	-0.057	9.625

1495999682603	0.057	-0.038	9.586

1495999682610	0.105	-0.067	9.596

1495999682619	0.067	-0.057	9.567

1495999682629	0.076	-0.047	9.548

1495999682641	0.095	-0.047	9.625

1495999682649	0.105	-0.067	9.625

1495999682659	0.095	-0.067	9.596

1495999682669	0.095	-0.057	9.577

1495999682679	0.067	-0.057	9.605

1495999682692	0.105	-0.076	9.615

1495999682700	0.095	-0.057	9.596

1495999682709	0.076	-0.028	9.596

1495999682719	0.067	-0.057	9.615

1495999682729	0.076	-0.038	9.596

1495999682741	0.057	-0.038	9.567

1495999682749	0.076	-0.047	9.586

1495999682760	0.057	-0.038	9.538

1495999682770	0.076	-0.047	9.634

1495999682779	0.067	-0.038	9.586

1495999682801	0.076	-0.047	9.596

1495999682812	0.114	-0.057	9.596

1495999682825	0.095	-0.047	9.577

1495999682829	0.114	-0.057	9.596

1495999682841	0.076	-0.028	9.557

1495999682849	0.086	-0.047	9.615

1495999682859	0.095	-0.057	9.615

1495999682869	0.086	-0.057	9.625

1495999682880	0.076	-0.057	9.548

1495999682896	0.067	-0.047	9.586

1495999682900	0.086	-0.057	9.605

1495999682912	0.086	-0.086	9.625

1495999682919	0.076	-0.047	9.567

1495999682929	0.067	-0.047	9.577

1495999682941	0.086	-0.057	9.577

1495999682949	0.095	-0.067	9.625

1495999682959	0.067	-0.067	9.586

1495999682969	0.095	-0.076	9.672

1495999682979	0.105	-0.038	9.625

1495999682997	0.095	-0.047	9.577

1495999683018	0.067	-0.057	9.605

1495999683020	0.105	-0.067	9.634

1495999683029	0.086	-0.047	9.596

1495999683041	0.067	-0.057	9.577

1495999683049	0.114	-0.047	9.615

1495999683059	0.076	-0.057	9.605

1495999683070	0.095	-0.067	9.605

1495999683080	0.086	-0.057	9.586

1495999683091	0.114	-0.057	9.625

1495999683100	0.086	-0.038	9.625

1495999683119	0.105	-0.047	9.634

1495999683123	0.047	-0.019	9.596

1495999683128	0.067	-0.038	9.596

1495999683138	0.076	-0.038	9.567

1495999683149	0.086	-0.057	9.634

1495999683159	0.134	-0.076	9.615

1495999683169	0.047	-0.067	9.567

1495999683179	0.086	-0.047	9.605

1495999683193	0.114	-0.076	9.586

1495999683199	0.134	-0.076	9.634

1495999683209	0.095	-0.057	9.586

1495999683219	0.067	-0.067	9.625

1495999683229	0.067	-0.028	9.615

1495999683242	0.086	-0.057	9.625

1495999683250	0.076	-0.047	9.615

1495999683259	0.095	-0.057	9.644

1495999683270	0.105	-0.086	9.605

1495999683279	0.076	-0.057	9.625

1495999683292	0.124	-0.095	9.625

1495999683299	0.076	-0.076	9.615

1495999683309	0.095	-0.076	9.615

1495999683319	0.067	-0.038	9.586

1495999683329	0.086	-0.028	9.672

1495999683341	0.105	-0.019	9.596

1495999683349	0.067	-0.009	9.586

1495999683361	0.095	-0.009	9.615

1495999683369	0.057	-0.019	9.605

1495999683379	0.076	-0.028	9.577

1495999683394	0.067	-0.038	9.615

1495999683399	0.114	-0.067	9.634

1495999683409	0.086	-0.086	9.634

1495999683419	0.114	-0.105	9.634

1495999683429	0.143	-0.124	9.653

1495999683441	0.095	-0.095	9.644

1495999683449	0.124	-0.076	9.625

1495999683461	0.057	-0.067	9.577

1495999683470	0.114	-0.076	9.615

1495999683479	0.095	-0.038	9.605

1495999683492	0.076	-0.009	9.625

1495999683499	0.095	-0.019	9.625

1495999683509	0.067	-0.009	9.615

1495999683519	0.086	-0.009	9.596

1495999683529	0.076	-0.019	9.586

1495999683541	0.047	-0.038	9.586

1495999683549	0.057	-0.038	9.577

1495999683562	0.067	-0.047	9.577

1495999683569	0.105	-0.076	9.605

1495999683579	0.076	-0.095	9.586

1495999683592	0.067	-0.086	9.586

1495999683599	0.047	-0.095	9.586

1495999683609	0.076	-0.086	9.577

1495999683619	0.076	-0.057	9.605

1495999683630	0.086	-0.057	9.615

1495999683643	0.095	-0.019	9.596

1495999683650	0.095	-0.019	9.634

1495999683660	0.095	-0.038	9.644

1495999683670	0.114	-0.047	9.615

1495999683679	0.114	-0.047	9.605

1495999683694	0.076	-0.047	9.577

1495999683700	0.086	-0.076	9.577

1495999683709	0.057	-0.038	9.577

1495999683719	0.067	-0.047	9.586

1495999683729	0.057	-0.057	9.577

1495999683741	0.047	-0.057	9.548

1495999683749	0.028	-0.047	9.577

1495999683759	0.057	-0.038	9.596

1495999683769	0.057	-0.057	9.557

1495999683779	0.067	-0.067	9.577

1495999683792	0.086	-0.019	9.596

1495999683800	0.076	-0.047	9.605

1495999683810	0.076	-0.028	9.557

1495999683819	0.076	-0.047	9.586

1495999683829	0.095	-0.057	9.625

1495999683841	0.134	-0.067	9.644

1495999683849	0.095	-0.076	9.625

1495999683859	0.086	-0.067	9.615

1495999683869	0.047	-0.047	9.605

1495999683880	0.076	-0.057	9.605

1495999683892	0.057	-0.038	9.586

1495999683899	0.076	-0.057	9.596

1495999683909	0.057	-0.047	9.577

1495999683919	0.067	-0.038	9.586

1495999683930	0.047	-0.038	9.586

1495999683946	0.086	-0.076	9.605

1495999683950	0.076	-0.047	9.605

1495999683959	0.095	-0.067	9.596

1495999683969	0.086	-0.067	9.596

1495999683979	0.124	-0.047	9.596

1495999683995	0.095	-0.076	9.567

1495999684020	0.086	-0.047	9.644

1495999684022	0.076	-0.067	9.596

1495999684027	0.095	-0.038	9.615

1495999684041	0.057	-0.019	9.605

1495999684042	0.038	-0.047	9.615

1495999684050	0.076	-0.057	9.596

1495999684069	0.047	-0.047	9.605

