1495425941712	-25.26	5.4	-24.96

1495425941809	-25.2	5.58	-25.14

1495425941909	-25.38	6.06	-25.32

1495425942010	-25.08	6.42	-25.26

1495425942109	-25.14	6.66	-25.38

1495425942210	-24.96	6.78	-25.68

1495425942309	-25.02	6.9	-25.74

1495425942419	-24.72	6.9	-25.74

1495425942509	-24.72	7.26	-25.68

1495425942609	-24.66	7.2	-25.74

1495425942709	-24.66	7.02	-25.74

1495425942809	-24.72	6.9	-25.68

1495425942909	-24.72	6.66	-25.62

1495425943009	-24.84	6.84	-25.5

1495425943109	-24.48	6.9	-25.68

1495425943209	-24.66	6.96	-25.86

1495425943309	-24.48	6.66	-25.86

1495425943412	-24.54	6.36	-25.8

1495425943509	-24.54	6.42	-25.56

1495425943609	-24.72	6.54	-25.5

1495425943709	-24.84	6.6	-25.62

1495425943809	-24.72	6.72	-25.74

1495425943909	-24.96	6.48	-25.44

1495425944009	-24.72	6.48	-25.26

1495425944109	-24.78	6.84	-25.38

1495425944209	-24.72	7.02	-25.38

1495425944309	-24.78	7.02	-25.5

1495425944411	-24.78	6.96	-25.56

1495425944509	-24.54	7.08	-25.38

1495425944609	-24.66	6.9	-25.26

1495425944709	-24.54	7.08	-25.38

1495425944809	-24.78	6.96	-25.56

1495425944909	-24.9	6.78	-25.56

1495425945009	-25.08	6.72	-25.62

1495425945109	-25.02	6.72	-25.5

1495425945209	-25.08	6.48	-25.5

1495425945310	-25.02	6.6	-25.5

1495425945410	-25.02	6.48	-25.32

1495425945510	-25.14	6.48	-25.2

1495425945609	-25.26	6.6	-24.96

1495425945709	-25.26	6.66	-24.9

1495425945809	-25.2	6.66	-24.84

1495425945909	-25.2	6.48	-25.02

1495425946009	-25.14	6.6	-24.96

1495425946109	-25.26	6.42	-25.08

1495425946209	-25.38	6.48	-25.26

1495425946309	-25.2	6.6	-25.2

1495425946408	-25.02	6.78	-25.26

1495425946509	-24.96	6.72	-25.26

1495425946609	-24.96	6.84	-25.26

