1496041874053	0.622	-3.543	9.51

1496041874064	2.049	-2.241	9.5

1496041874076	0.833	-3.284	8.887

1496041874098	1.666	-3.035	9.605

1496041874099	1.81	-2.777	9.385

1496041874107	0.632	-3.581	9.213

1496041874113	2.25	-3.045	9.184

1496041874124	1.072	-3.39	9.299

1496041874132	1.637	-3.39	10.113

1496041874143	1.551	-3.505	8.561

1496041874155	1.819	-3.227	10.458

1496041874162	1.532	-3.342	8.638

1496041874174	1.503	-3.447	9.883

1496041874185	1.829	-3.419	9.146

1496041874192	1.819	-3.419	8.868

1496041874203	1.733	-2.892	9.701

1496041874213	1.848	-3.514	8.973

1496041874225	2.135	-3.629	10.084

1496041874232	1.532	-3.332	9.28

1496041874242	1.637	-3.524	9.404

1496041874252	1.503	-3.284	9.213

1496041874266	2.327	-3.409	8.494

1496041874272	1.599	-3.572	10.075

1496041874284	2.566	-3.945	9.079

1496041874292	1.34	-3.83	9.663

1496041874304	2.212	-3.811	9.308

1496041874314	1.522	-3.869	9.261

1496041874330	2.068	-2.892	9.519

1496041874332	1.465	-3.782	9.079

1496041874342	2.403	-3.189	9.663

1496041874352	1.8	-3.754	9.241

1496041874363	1.235	-3.543	9.893

1496041874372	1.235	-3.715	9.893

1496041874383	1.762	-4.108	9.174

1496041874392	1.714	-2.949	9.423

1496041874403	2.011	-3.668	8.935

1496041874413	1.79	-3.476	9.931

1496041874423	1.187	-3.457	9.385

1496041874433	2.499	-4.06	9.241

1496041874442	1.963	-2.844	8.82

1496041874452	1.359	-3.189	9.452

1496041874465	1.417	-3.38	9.692

1496041874472	2.557	-3.438	8.849

1496041874483	1.589	-3.945	9.395

1496041874492	1.417	-3.17	10.218

1496041874504	1.81	-3.457	9.51

1496041874517	1.436	-3.553	9.816

1496041874523	2.327	-3.007	9.577

1496041874533	1.043	-3.85	9.079

1496041874544	1.829	-2.844	9.96

1496041874564	2.174	-3.179	9.347

1496041874566	1.972	-3.064	9.797

1496041874583	0.976	-3.17	8.973

1496041874592	2.202	-4.003	11.061

1496041874604	2.039	-3.208	8.609

1496041874614	2.126	-2.978	9.605

1496041874623	2.126	-3.648	9.605

1496041874633	2.231	-2.901	8.408

1496041874642	1.685	-3.62	10.592

1496041874652	2.317	-3.706	9.222

1496041874663	1.292	-3.323	8.629

1496041874672	2.461	-3.754	9.625

1496041874682	2.604	-3.246	9.366

1496041874692	0.153	-3.859	8.217

1496041874704	2.614	-3.112	10.123

1496041874718	2.47	-3.466	8.763

1496041874723	1.695	-3.447	9.012

1496041874733	2.02	-3.294	10.046

1496041874742	2.03	-3.476	8.858

1496041874765	1.762	-3.035	9.653

1496041874767	2.327	-3.802	8.954

1496041874772	1.972	-3.648	9.241

1496041874783	0.996	-3.399	10.075

1496041874793	3.313	-3.323	8.724

1496041874805	1.925	-3.409	9.289

1496041874814	1.177	-3.313	8.849

1496041874822	2.71	-3.878	10.439

1496041874832	2.672	-3.419	8.925

1496041874842	1.388	-3.897	9.433

1496041874852	2.317	-2.853	9.241

1496041874863	2.288	-3.859	9.213

1496041874873	1.12	-4.108	9.155

1496041874883	3.533	-2.997	9.557

1496041874892	1.992	-2.988	9.557

1496041874904	3.026	-3.687	8.992

1496041874914	1.972	-3.993	9.328

1496041874923	1.58	-3.687	9.567

1496041874932	3.189	-2.997	9.404

1496041874942	1.982	-3.601	9.146

1496041874953	1.886	-3.926	9.127

1496041874967	2.595	-3.035	8.983

1496041874973	1.589	-3.715	9.701

1496041874984	2.47	-3.083	9.452

1496041874993	2.911	-3.342	8.514

1496041875017	0.909	-4.664	9.759

1496041875020	3.083	-3.591	9.241

1496041875033	1.13	-3.687	9.194

1496041875042	2.968	-2.968	9.107

1496041875052	1.934	-3.256	8.82

1496041875063	1.925	-3.725	10.63

1496041875073	2.403	-3.112	8.159

1496041875083	2.739	-3.61	9.289

1496041875092	2.384	-4.079	9.395

1496041875102	1.963	-2.691	8.418

1496041875114	2.231	-3.677	10.142

1496041875122	3.361	-2.93	9.069

1496041875132	1.561	-3.179	9.232

1496041875142	1.972	-3.802	9.96

1496041875152	4.003	-2.231	8.351

1496041875163	2.729	-3.189	8.552

1496041875173	2.327	-3.189	9.203

1496041875183	1.992	-3.878	10.467

1496041875192	3.754	-2.298	8.284

1496041875204	1.484	-3.332	10.41

1496041875214	3.007	-3.304	8.629

1496041875223	3.275	-2.174	9.423

1496041875232	0.785	-3.763	10.113

1496041875242	3.984	-2.365	7.7

1496041875253	2.097	-3.064	10.956

1496041875270	2.47	-3.486	9.136

1496041875273	2.748	-2.212	8.945

1496041875290	2.02	-3.265	10.161

1496041875292	3.505	-2.566	8.734

1496041875304	1.925	-2.758	9.5

1496041875315	3.17	-3.352	9.462

1496041875322	1.608	-2.48	8.667

1496041875334	3.189	-2.758	10.429

1496041875343	3.572	-2.336	8.571

1496041875352	1.551	-3.15	9.27

1496041875363	2.949	-3.237	9.644

1496041875372	2.729	-2.518	8.533

1496041875382	2.212	-3.237	10.132

1496041875392	3.409	-2.423	8.102

1496041875402	2.451	-3.553	10.726

1496041875413	2.882	-3.016	9.701

1496041875433	3.332	-3.304	8.648

1496041875442	1.465	-2.882	10.247

1496041875452	3.323	-2.739	8.475

1496041875464	2.825	-2.71	10.343

1496041875471	3.763	-2.47	9.337

1496041875482	0.44	-2.767	9.194

1496041875492	4.252	-2.595	9.414

1496041875503	3.811	-2.576	8.791

1496041875513	1.302	-3.706	9.73

1496041875530	3.888	-2.116	8.485

1496041875532	2.135	-3.332	10.075

1496041875542	3.093	-2.442	8.705

1496041875552	1.656	-2.298	9.433

1496041875563	4.29	-3.735	9.692

1496041875572	2.71	-2.442	8.619

1496041875582	1.532	-3.122	10.391

1496041875592	4.941	-1.608	8.006

1496041875603	1.446	-3.399	10.592

1496041875616	2.221	-2.873	10.237

1496041875634	3.457	-2.777	9.079

1496041875642	2.729	-2.394	9.577

1496041875652	1.388	-3.39	9.337

1496041875663	4.884	-1.992	11.023

1496041875672	2.557	-3.38	11.023

1496041875682	2.403	-1.829	7.69

1496041875692	2.355	-2.375	8.81

1496041875704	2.423	-2.681	10.199

1496041875715	1.58	-2.796	9.519

1496041875722	3.419	-2.681	9.538

1496041875732	3.428	-2.375	9.328

1496041875742	1.656	-2.346	9.328

1496041875764	3.217	-2.997	9.672

1496041875765	4.328	-2.298	9.05

1496041875772	0.775	-3.409	10.161

1496041875783	3.246	-1.963	8.447

1496041875793	3.83	-3.007	11.607

1496041875804	2.298	-2.461	8.035

1496041875813	2.662	-3.179	12.45

1496041875822	4.233	-2.25	6.148

1496041875832	1.8	-3.361	12.756

1496041875842	2.461	-2.202	6.608

1496041875852	3.648	-2.719	11.569

1496041875863	3.869	-1.972	7.652

1496041875874	1.963	-3.237	11.961

1496041875883	4.108	-1.388	7.0

1496041875892	2.164	-3.035	11.301

