1495916273107	2.921	-9.021	0.162

1495916273109	2.959	-9.098	0.143

1495916273111	2.959	-9.069	0.201

1495916273112	2.911	-9.117	0.296

1495916273114	3.007	-9.069	0.392

1495916273116	3.026	-9.021	0.679

1495916273117	3.074	-9.021	0.861

1495916273119	2.94	-9.079	1.005

1495916273123	2.739	-9.069	1.13

1495916273124	2.509	-9.021	1.264

1495916273126	2.279	-8.983	1.245

1495916273127	2.097	-8.964	1.168

1495916273139	1.838	-8.964	1.187

1495916273166	1.666	-8.964	1.216

1495916273177	1.522	-8.916	1.331

1495916273183	1.446	-8.868	1.522

1495916273186	1.35	-8.858	1.676

1495916273211	1.302	-8.81	1.81

1495916273214	1.235	-8.772	1.953

1495916273216	1.13	-8.715	2.135

1495916273218	1.024	-8.59	2.288

1495916273220	0.938	-8.418	2.499

1495916273222	0.708	-8.217	3.045

1495916273224	0.565	-8.351	3.284

1495916273278	0.344	-8.676	3.265

1495916273298	0.153	-9.04	2.997

1495916273349	0.095	-9.481	2.317

1495916273376	0.114	-9.653	1.484

1495916273380	0.076	-9.739	0.747

1495916273405	0.134	-9.634	0.622

1495916273407	0.22	-9.557	0.708

1495916273416	0.383	-9.433	1.101

1495916273418	0.708	-9.127	1.963

1495916273421	1.149	-9.002	2.988

1495916273422	1.656	-9.117	3.926

1495916273424	2.279	-10.496	3.419

1495916273426	2.049	-11.214	2.988

1495916273428	1.417	-11.827	2.672

1495916273430	1.034	-11.291	2.087

1495916273437	1.225	-10.343	1.494

1495916273440	1.264	-9.098	1.149

1495916273488	1.494	-8.111	0.996

1495916273523	1.647	-7.546	0.996

1495916273525	1.561	-7.412	1.197

1495916273527	1.331	-7.46	1.417

1495916273529	1.11	-7.604	1.522

1495916273532	0.919	-7.977	1.484

1495916273534	0.747	-8.552	1.312

1495916273539	0.603	-8.945	1.139

1495916273540	0.478	-9.395	1.12

1495916273542	0.574	-9.988	1.321

