1496233002934	40.199065000000004	-8.397848333333334

1496233003441	40.199065000000004	-8.397848333333334

1496233003943	40.19896000000001	-8.397778333333333

1496233004446	40.19896000000001	-8.397778333333333

1496233004947	40.198859999999996	-8.397713333333334

1496233005461	40.198859999999996	-8.397713333333334

1496233005987	40.198775	-8.397658333333334

1496233006496	40.198701666666665	-8.397616666666666

1496233006997	40.198701666666665	-8.397616666666666

1496233007503	40.198634999999996	-8.397576666666668

