1498317211253	63.75	-68.0	-72.75

1498317211302	63.75	-68.0	-72.75

1498317211353	63.75	-68.0	-72.75

1498317211416	63.75	-68.0	-72.75

1498317211452	63.75	-68.0	-72.75

1498317211503	63.75	-68.0	-72.75

1498317211554	63.75	-68.0	-72.75

1498317211604	63.75	-68.0	-72.75

1498317211655	63.75	-68.0	-72.75

1498317211706	63.75	-68.0	-72.75

1498317211756	63.75	-68.0	-72.75

1498317211813	63.75	-68.0	-72.75

1498317211858	63.75	-68.0	-72.75

1498317211908	64.5	-68.0	-72.75

1498317211964	64.5	-68.0	-72.75

1498317212010	64.75	-67.75	-72.75

1498317212060	64.75	-67.75	-72.75

1498317212111	65.0	-68.0	-72.25

1498317212162	65.0	-68.0	-72.25

1498317212213	65.0	-68.5	-73.0

1498317212264	65.0	-68.5	-73.0

1498317212315	64.75	-68.5	-72.25

1498317212371	64.75	-68.5	-72.25

1498317212417	64.5	-67.5	-72.5

1498317212467	64.5	-67.5	-72.5

1498317212517	64.0	-68.0	-71.75

1498317212568	64.0	-68.0	-71.75

1498317212622	64.0	-67.25	-72.0

1498317212668	64.0	-67.25	-72.0

1498317212719	64.0	-67.5	-72.5

1498317212770	64.0	-67.5	-72.5

1498317212831	64.5	-68.25	-72.5

1498317212870	64.5	-68.25	-72.5

1498317212920	64.25	-67.75	-72.75

1498317212971	64.25	-67.75	-72.75

1498317213022	64.5	-67.75	-73.0

1498317213072	64.5	-67.75	-73.0

1498317213122	64.5	-68.25	-72.5

1498317213172	64.5	-68.25	-72.5

1498317213222	64.5	-68.5	-72.25

1498317213274	64.5	-68.5	-72.25

1498317213324	64.75	-68.75	-72.5

1498317213375	64.75	-68.75	-72.5

1498317213426	65.0	-68.5	-73.0

1498317213476	65.0	-68.5	-73.0

1498317213526	64.25	-68.0	-72.75

1498317213576	64.25	-68.0	-72.75

1498317213627	64.25	-68.0	-72.75

1498317213678	64.25	-68.0	-72.75

1498317213728	64.25	-68.0	-72.75

1498317213779	64.25	-68.0	-72.75

1498317213830	64.25	-68.0	-72.75

1498317213880	64.25	-68.0	-72.75

1498317213931	64.25	-68.0	-72.75

1498317213980	64.25	-68.0	-72.75

1498317214029	64.25	-68.0	-72.75

1498317214079	64.25	-68.0	-72.75

1498317214131	64.25	-68.0	-72.75

1498317214181	64.25	-68.0	-72.75

1498317214230	64.25	-68.0	-72.75

1498317214280	64.25	-68.0	-72.75

1498317214332	64.25	-68.0	-72.75

1498317214381	64.25	-68.0	-72.75

1498317214431	64.25	-68.0	-72.75

1498317214483	64.25	-68.0	-72.75

1498317214534	64.25	-68.0	-72.75

1498317214586	64.25	-68.0	-72.75

1498317214636	64.25	-68.0	-72.75

1498317214686	64.25	-68.0	-72.75

1498317214735	64.25	-68.0	-72.75

1498317214786	64.25	-68.0	-72.75

1498317214835	64.25	-68.0	-72.75

1498317214885	64.25	-68.0	-72.75

1498317214936	64.25	-67.75	-71.75

1498317214991	64.25	-67.75	-71.75

1498317215037	64.25	-67.75	-71.75

1498317215087	64.25	-67.75	-71.75

1498317215138	64.75	-67.75	-72.0

1498317215189	64.75	-67.75	-72.0

1498317215240	64.5	-68.25	-73.0

1498317215289	64.5	-68.25	-73.0

1498317215341	64.0	-67.75	-72.5

1498317215391	64.0	-67.75	-72.5

1498317215442	63.75	-67.75	-73.0

1498317215491	63.75	-67.75	-73.0

1498317215542	64.25	-67.75	-73.25

1498317215591	64.25	-67.75	-73.25

1498317215644	64.0	-67.75	-73.5

1498317215692	64.0	-67.75	-73.5

1498317215741	64.25	-68.0	-73.0

1498317215791	64.25	-68.0	-73.0

1498317215842	63.75	-68.25	-72.5

1498317215895	63.75	-68.25	-72.5

1498317215941	64.0	-67.75	-72.5

1498317215992	64.0	-67.75	-72.5

1498317216042	64.5	-67.5	-73.5

1498317216093	64.5	-67.5	-73.5

1498317216143	64.0	-68.0	-73.5

