1495752321027	40.136305	-7.502138333333333

1495752321526	40.136305	-7.502138333333333

1495752321530	40.136305	-7.502138333333333

1495752322030	40.136295000000004	-7.502161666666666

1495752322036	40.136295000000004	-7.502161666666666

1495752322538	40.136295000000004	-7.502161666666666

1495752322543	40.136295000000004	-7.502161666666666

1495752323044	40.13628333333334	-7.50218

1495752323045	40.13628333333334	-7.50218

1495752323547	40.13628333333334	-7.50218

1495752323556	40.13628333333334	-7.50218

1495752324058	40.136271666666666	-7.502199999999999

1495752324078	40.136271666666666	-7.502199999999999

1495752324569	40.136271666666666	-7.502199999999999

1495752324578	40.136271666666666	-7.502199999999999

1495752325074	40.13627333333333	-7.5022416666666665

1495752325081	40.13627333333333	-7.5022416666666665

1495752325577	40.13627333333333	-7.5022416666666665

1495752325582	40.13627333333333	-7.5022416666666665

