1495835192390	1.125	-10.6875	19.1875

1495835192464	1.3125	-10.5	19.6875

1495835192564	1.625	-10.625	20.1875

1495835192675	1.625	-10.5	20.75

1495835192764	1.125	-11.125	20.25

1495835192868	1.625	-11.6875	20.1875

1495835192964	1.125	-11.125	20.0625

1495835193067	1.4375	-11.3125	20.25

1495835193165	1.6875	-10.6875	20.5625

1495835193265	1.8125	-10.9375	20.1875

1495835193365	2.0625	-11.5	19.875

1495835193471	1.6875	-11.0	19.625

1495835193565	2.0625	-10.9375	20.0

1495835193665	2.125	-10.6875	20.25

1495835193765	2.5	-10.625	19.875

1495835193938	2.5625	-10.6875	19.9375

1495835193972	2.0625	-10.8125	19.6875

1495835194160	1.0625	-10.5	20.0

1495835194240	0.3125	-11.5	20.625

1495835194271	0.4375	-12.6875	20.4375

1495835194372	0.5	-13.5	20.0625

1495835194610	0.3125	-14.4375	19.375

1495835194758	0.5	-13.3125	18.375

1495835194770	-0.375	-12.75	17.9375

1495835194859	-0.9375	-11.75	17.3125

1495835194986	-1.0625	-10.875	17.9375

1495835195067	-1.5	-11.1875	18.875

1495835195271	-1.625	-10.625	19.0625

1495835195302	-2.125	-11.4375	19.625

1495835195380	-1.8125	-11.75	18.6875

1495835195479	-1.0	-11.5	18.0

1495835195607	-0.4375	-12.125	18.1875

1495835195680	0.375	-11.3125	18.5625

1495835195793	0.8125	-10.875	18.6875

1495835195880	0.5625	-10.875	19.0

1495835195980	0.6875	-10.0	19.625

1495835196080	0.625	-10.3125	19.25

1495835196183	0.0	-10.625	19.0625

1495835196309	-0.1875	-10.5625	18.875

1495835196380	-0.125	-11.1875	18.625

1495835196489	0.0	-11.375	18.5

1495835196581	0.8125	-11.4375	19.1875

1495835196682	1.0625	-11.375	19.5625

1495835196786	0.9375	-11.0	18.6875

1495835196881	0.8125	-10.3125	19.0

1495835196982	0.375	-10.0	18.5625

1495835197082	0.3125	-9.9375	18.8125

1495835197190	-0.1875	-9.8125	19.1875

