1495572159066	19.08	-24.42	8.46

1495572159165	18.18	-24.36	7.14

1495572159262	19.02	-22.86	7.32

1495572159363	18.84	-22.38	6.66

1495572159462	18.42	-22.86	4.8

1495572159572	17.94	-23.22	2.7

1495572159663	17.64	-22.62	1.74

1495572159770	18.54	-21.78	2.04

1495572159862	18.84	-21.6	1.5

1495572159972	19.92	-20.34	1.8

1495572160073	20.16	-20.04	1.5

1495572160182	19.86	-20.4	-0.24

1495572160276	19.08	-20.76	-2.7

1495572160372	18.3	-20.16	-4.44

1495572160483	18.54	-19.56	-5.28

1495572160572	18.66	-19.2	-6.0

1495572160663	19.8	-18.42	-6.48

1495572160772	20.94	-18.42	-6.72

1495572160872	21.6	-18.78	-8.28

1495572160972	22.92	-19.2	-10.26

1495572161072	23.28	-19.26	-12.0

1495572161186	24.42	-19.62	-13.44

1495572161272	24.96	-20.52	-14.7

1495572161373	24.9	-21.96	-16.08

1495572161480	26.1	-23.16	-16.38

1495572161572	26.22	-24.78	-17.52

1495572161672	25.14	-26.4	-19.8

1495572161772	22.98	-26.16	-22.92

1495572161872	21.78	-25.14	-24.66

1495572161995	19.86	-24.42	-25.32

1495572162072	17.82	-22.86	-25.8

1495572162172	17.64	-20.82	-25.26

1495572162273	15.84	-19.5	-25.08

1495572162372	13.26	-18.3	-25.62

1495572162464	11.4	-16.14	-25.8

1495572162572	10.26	-15.06	-24.54

1495572162672	8.7	-15.54	-22.62

1495572162764	7.5	-15.66	-21.18

1495572162876	8.52	-16.08	-19.26

1495572162972	8.7	-16.5	-17.52

1495572163078	8.46	-16.8	-17.7

1495572163173	8.52	-16.5	-19.14

1495572163272	8.58	-16.56	-20.04

1495572163373	8.82	-17.7	-19.74

1495572163472	9.18	-18.36	-19.98

1495572163573	12.12	-18.96	-19.68

1495572163672	13.56	-19.26	-19.08

1495572163773	14.34	-18.9	-20.88

1495572163863	15.36	-17.4	-23.28

