1496166484606	20.16	26.4	-12.84

1496166484643	-3.48	40.14	23.76

1496166484747	-3.48	38.76	24.72

1496166484779	-3.6	39.18	26.34

1496166484870	-3.3	41.58	23.46

1496166484965	-1.8	44.52	20.04

1496166485071	1.2	48.06	14.22

1496166485194	4.74	51.3	6.66

1496166485275	2.34	47.04	12.66

1496166485376	3.78	48.78	10.38

1496166485473	4.56	51.0	8.7

1496166485562	5.04	52.26	7.68

1496166485665	4.86	52.44	8.1

1496166485762	4.08	51.66	10.08

1496166486186	1.98	50.64	13.32

1496166486265	-0.42	49.14	17.4

1496166486376	-2.64	48.24	20.46

1496166486459	-3.96	48.18	21.36

1496166486526	-4.08	47.88	20.76

1496166486629	-2.94	48.18	18.24

1496166486705	-1.02	48.72	14.76

1496166486786	1.2	49.26	10.5

