1495885679950	-5.76	38.16	-1.8

1495885680047	-5.58	38.22	-2.16

1495885680129	-5.28	38.34	-2.58

1495885680230	-5.16	38.64	-2.88

1495885680339	-5.04	38.7	-3.12

1495885680435	-4.86	38.52	-3.12

1495885680530	-4.8	38.52	-3.36

1495885680630	-4.68	38.52	-3.12

1495885680729	-4.5	38.28	-3.3

1495885680830	-4.08	37.98	-3.3

1495885680930	-3.66	37.8	-3.6

1495885681032	-3.0	37.38	-3.48

1495885681130	-2.46	37.32	-3.6

1495885681222	-2.1	37.38	-3.66

1495885681319	-1.56	37.08	-3.72

1495885681430	-0.84	36.48	-3.72

1495885681530	0.0	36.24	-3.84

1495885681630	0.66	36.0	-3.9

1495885681735	1.26	35.58	-3.48

1495885681830	1.74	35.22	-3.6

1495885681942	2.52	34.74	-3.84

1495885682040	3.6	34.02	-3.9

1495885682140	4.26	33.42	-4.26

1495885682240	4.8	33.0	-4.8

1495885682342	5.22	32.22	-4.98

1495885682441	5.76	31.62	-4.92

1495885682542	6.3	31.02	-5.22

1495885682663	6.9	30.3	-5.28

1495885682739	7.02	29.7	-5.16

1495885682840	7.2	29.1	-5.4

1495885682931	7.44	28.56	-5.16

1495885683051	7.86	27.9	-4.98

1495885683141	8.28	27.48	-4.8

1495885683240	8.34	26.88	-5.22

1495885683350	8.34	26.4	-5.22

1495885683440	8.34	25.68	-5.22

1495885683539	8.4	24.96	-5.28

1495885683640	8.28	24.36	-5.28

1495885683740	8.4	23.82	-5.76

1495885683840	8.52	23.46	-5.76

1495885683950	8.4	23.22	-5.94

1495885684051	8.46	22.8	-5.76

1495885684150	8.58	22.5	-5.76

1495885684250	8.7	22.5	-6.18

1495885684350	9.0	22.2	-6.18

1495885684450	9.24	21.84	-6.3

1495885684551	9.3	21.66	-6.12

1495885684641	9.12	21.54	-5.82

1495885684750	9.36	21.24	-5.82

1495885684850	9.36	21.12	-6.24

